18.333334	18.0	29.666666	42.333332	46.0	48.333332	80.666664	76.666664	42.0	45.0	69.666664	97.333336	119.0	134.66667	148.33333	161.33333	170.33333	178.0	184.0	190.66667	197.33333	204.33333	204.33333	192.33333	175.33333	147.0	105.0	76.333336	55.0	38.333332	31.333334	29.666666	29.666666	38.333332	50.0	57.0	
16.666666	20.666666	32.666668	38.666668	42.666668	56.333332	78.0	62.0	42.666668	55.333332	79.333336	102.666664	119.0	135.33333	147.66667	159.33333	172.0	182.0	188.0	193.0	196.66667	200.66667	201.0	188.66667	171.0	151.0	114.0	79.666664	56.0	37.333332	31.0	30.333334	26.666666	30.333334	40.333332	49.333332	
18.666666	26.0	35.333332	33.666668	41.0	62.666668	67.333336	48.0	50.0	67.666664	91.0	108.333336	123.666664	139.0	151.33333	162.33333	175.0	185.33333	190.33333	192.33333	195.0	196.33333	194.33333	185.0	172.0	153.33333	117.666664	81.666664	56.666668	37.333332	33.0	33.666668	29.333334	26.666666	35.0	41.333332	
20.0	30.333334	37.666668	30.333334	42.666668	63.333332	55.333332	45.0	62.333332	81.666664	102.0	117.0	132.0	145.66667	157.0	167.66667	179.0	187.0	190.66667	192.33333	195.33333	197.0	193.66667	186.0	176.33333	156.0	119.0	82.666664	58.666668	43.0	34.666668	32.333332	29.333334	28.0	32.333332	35.333332	
21.0	33.0	38.333332	30.333334	47.0	60.0	46.0	52.0	73.666664	94.333336	111.666664	125.333336	139.33333	154.0	165.33333	175.0	184.0	189.0	192.0	194.66667	197.66667	199.0	197.0	191.66667	184.33333	166.66667	132.33333	91.666664	64.666664	46.0	33.666668	29.0	27.333334	26.666666	29.666666	33.0	
20.0	33.333332	32.333332	33.666668	49.333332	52.333332	44.666668	61.666668	83.333336	102.333336	119.333336	134.0	149.66667	164.33333	176.33333	184.0	190.33333	193.33333	196.0	199.0	200.66667	201.66667	201.33333	198.66667	194.33333	180.33333	149.66667	106.333336	74.666664	48.666668	33.0	30.333334	30.333334	29.0	29.666666	33.0	
22.666666	32.333332	29.0	38.0	45.666668	42.333332	46.666668	71.0	92.333336	106.666664	122.333336	140.0	158.0	172.33333	182.66667	190.33333	195.66667	197.0	199.0	203.33333	203.33333	204.33333	204.33333	201.66667	199.66667	190.0	165.33333	124.333336	89.0	56.333332	35.666668	30.0	31.0	29.0	28.0	31.666666	
24.0	29.333334	30.0	39.0	43.0	41.0	53.333332	79.0	96.333336	109.666664	124.666664	144.66667	166.66667	181.33333	187.66667	192.66667	197.33333	200.0	202.66667	205.66667	204.33333	206.0	205.33333	201.66667	201.0	193.66667	176.33333	147.0	110.0	70.0	43.0	32.0	30.666666	28.333334	26.333334	30.333334	
24.0	26.333334	30.666666	39.0	37.0	39.666668	61.333332	85.333336	98.333336	112.666664	128.66667	147.0	166.66667	182.33333	190.66667	194.66667	197.33333	200.66667	201.66667	202.66667	200.0	200.66667	201.0	199.66667	198.33333	193.66667	184.66667	167.33333	129.33333	85.666664	54.0	36.666668	29.666666	29.0	25.666666	27.333334	
24.666666	25.666666	30.333334	38.0	33.0	37.0	61.0	80.666664	91.666664	106.333336	122.0	139.66667	157.33333	172.0	184.33333	188.66667	192.66667	194.0	193.0	192.33333	190.0	190.66667	192.33333	193.33333	192.0	186.66667	182.33333	177.0	149.0	105.333336	65.0	41.333332	31.333334	29.333334	24.666666	24.666666	
25.666666	24.333334	29.0	36.333332	29.666666	30.666666	44.666668	48.666668	58.333332	73.0	93.0	120.333336	144.66667	156.66667	167.33333	178.0	184.33333	186.33333	185.0	183.0	179.0	178.0	176.66667	175.66667	171.66667	164.33333	161.33333	163.0	155.33333	125.666664	79.666664	47.666668	33.666668	26.666666	22.666666	23.0	
25.333334	23.666666	29.0	36.333332	27.666666	23.666666	25.333334	20.333334	23.333334	30.0	47.666668	78.0	108.333336	131.0	149.66667	167.0	177.33333	177.33333	173.0	170.66667	162.66667	148.33333	135.66667	125.666664	116.0	109.333336	108.0	113.333336	118.0	115.333336	88.666664	52.666668	31.666666	25.0	22.0	22.333334	
