59.666668	67.333336	88.0	154.0	206.33333	201.66667	184.33333	182.0	192.33333	200.33333	203.0	198.66667	197.0	203.33333	207.0	206.66667	210.66667	213.66667	209.0	202.0	195.66667	189.0	184.33333	182.33333	181.0	181.66667	184.66667	184.66667	184.66667	186.33333	184.33333	184.0	182.0	176.66667	182.0	189.33333	
60.333332	65.333336	81.0	134.33333	190.0	190.33333	176.33333	176.66667	186.66667	194.33333	198.0	200.33333	199.33333	203.33333	210.66667	213.0	214.33333	215.33333	215.0	212.0	200.66667	186.66667	176.66667	169.66667	167.66667	168.0	171.0	175.33333	181.0	180.33333	179.33333	178.0	172.0	166.0	174.0	180.66667	
59.333332	61.666668	73.666664	115.333336	178.33333	181.33333	169.66667	172.0	179.33333	186.66667	190.66667	188.33333	182.33333	182.66667	189.33333	190.0	190.0	193.0	198.33333	201.66667	197.33333	188.0	180.0	174.0	172.0	171.0	171.33333	178.0	179.66667	171.33333	167.0	166.66667	164.33333	164.0	166.33333	169.33333	
60.333332	62.666668	76.0	126.0	177.33333	170.0	161.33333	167.33333	174.33333	180.33333	185.0	186.0	183.0	183.66667	190.33333	195.0	196.33333	194.33333	195.66667	198.66667	195.0	185.0	178.66667	178.66667	177.0	176.66667	180.33333	183.66667	178.0	164.0	157.33333	155.0	157.66667	164.33333	165.33333	164.66667	
58.333332	62.333332	76.666664	128.0	170.33333	161.0	158.66667	167.0	175.33333	181.33333	187.33333	190.0	185.33333	177.33333	181.66667	194.33333	207.33333	213.33333	213.0	210.33333	203.66667	193.33333	188.33333	187.66667	184.33333	182.0	180.0	174.0	166.33333	160.66667	157.0	150.0	148.66667	155.66667	158.0	159.33333	
57.666668	63.0	76.666664	130.33333	165.66667	159.66667	165.66667	174.66667	183.33333	191.66667	192.33333	191.0	190.66667	184.66667	186.33333	194.66667	207.33333	218.33333	225.66667	226.33333	218.66667	208.33333	204.33333	205.66667	202.0	193.0	179.33333	164.33333	161.66667	159.66667	152.33333	144.33333	144.66667	147.0	140.0	143.66667	
57.0	64.333336	79.666664	136.0	165.33333	160.66667	166.66667	172.66667	184.33333	197.0	199.0	205.66667	217.33333	218.33333	217.66667	217.33333	219.0	223.33333	226.66667	221.0	212.33333	204.33333	203.66667	205.33333	200.33333	194.0	183.0	170.33333	161.0	147.33333	129.0	120.666664	126.333336	130.0	128.0	134.33333	
56.333332	63.666668	85.666664	140.33333	167.0	163.0	169.33333	175.33333	183.66667	195.66667	203.66667	217.66667	231.0	227.66667	223.33333	226.66667	225.33333	218.33333	208.0	199.66667	192.33333	187.66667	191.66667	193.33333	188.33333	183.33333	179.0	174.33333	165.66667	149.66667	123.0	111.0	109.333336	101.0	98.333336	106.333336	
55.333332	62.666668	90.333336	141.0	167.0	162.0	171.0	177.0	175.66667	178.66667	191.33333	211.0	224.33333	222.66667	210.33333	220.66667	219.0	205.33333	187.0	182.33333	178.0	177.0	181.33333	179.66667	175.0	169.33333	163.33333	162.0	167.0	155.33333	133.0	121.666664	110.0	101.666664	95.666664	94.333336	
53.666668	65.333336	86.333336	135.66667	164.66667	158.66667	164.66667	170.0	172.66667	171.33333	178.66667	193.66667	200.0	204.0	194.66667	202.33333	200.0	190.0	188.0	192.33333	185.33333	174.33333	163.33333	156.33333	152.66667	150.66667	153.66667	157.33333	160.66667	150.66667	147.33333	137.33333	117.333336	110.333336	109.0	106.666664	
53.0	62.0	77.333336	117.666664	158.33333	163.0	166.33333	172.33333	181.66667	185.33333	183.33333	174.0	165.33333	175.0	178.0	176.0	176.66667	183.0	194.33333	197.33333	189.66667	181.66667	168.33333	159.0	149.0	143.0	146.66667	149.33333	144.66667	139.66667	141.66667	132.33333	123.0	120.666664	115.666664	114.666664	
56.666668	60.0	70.0	99.333336	155.66667	174.33333	168.33333	166.33333	171.66667	179.33333	169.0	140.0	132.33333	153.33333	161.0	145.33333	145.66667	148.66667	156.0	157.66667	149.66667	151.66667	152.0	154.0	155.33333	160.0	156.66667	139.66667	118.0	109.666664	118.666664	118.666664	121.0	124.333336	122.666664	125.333336	
53.666668	57.666668	66.0	90.666664	147.33333	149.66667	136.0	137.0	130.66667	134.33333	116.0	95.333336	109.333336	148.33333	155.66667	119.666664	110.0	97.333336	86.666664	88.0	84.666664	91.333336	109.666664	122.333336	132.33333	142.66667	145.0	137.33333	114.333336	94.333336	97.0	102.333336	109.333336	121.666664	128.0	133.0	
52.333332	56.333332	62.0	81.333336	120.0	116.333336	114.0	106.0	88.333336	83.333336	68.333336	63.666668	87.333336	135.66667	151.33333	110.333336	81.0	66.666664	54.333332	55.333332	58.666668	63.666668	87.666664	118.666664	139.66667	148.66667	146.33333	139.33333	125.0	100.0	86.666664	95.0	112.333336	123.333336	131.33333	146.33333	
55.666668	55.666668	61.0	73.333336	98.666664	111.333336	116.333336	88.666664	61.0	48.0	39.666668	42.666668	61.333332	110.0	134.0	105.0	63.333332	55.333332	44.666668	40.333332	45.333332	53.333332	73.333336	98.0	117.666664	131.33333	134.0	132.0	125.333336	111.333336	93.333336	93.0	109.333336	127.0	148.33333	161.33333	
60.0	58.666668	58.666668	68.333336	99.0	123.666664	110.0	70.666664	40.666668	26.333334	19.666666	24.333334	36.666668	85.666664	112.0	96.0	61.666668	54.333332	43.333332	38.333332	38.0	40.0	48.666668	64.0	73.666664	79.0	82.0	86.666664	86.0	91.0	99.0	98.0	105.333336	134.33333	153.33333	144.66667	
65.333336	62.0	54.666668	61.333332	95.666664	101.0	66.333336	40.0	22.333334	20.0	17.333334	20.333334	28.0	84.333336	128.33333	109.0	76.333336	60.0	44.0	34.0	32.666668	32.0	35.0	36.333332	36.0	34.666668	35.333332	41.666668	45.333332	51.666668	67.666664	80.0	93.333336	107.0	114.666664	124.0	
58.666668	58.0	54.333332	60.333332	88.333336	76.0	37.666668	33.666668	27.333334	23.666666	23.333334	23.666666	32.333332	97.0	160.33333	144.0	110.0	75.0	47.0	35.333332	39.333332	47.666668	55.333332	57.333332	52.0	46.666668	45.333332	48.0	52.0	53.0	58.666668	72.666664	84.0	100.666664	118.333336	119.666664	
51.666668	56.333332	58.333332	64.333336	90.666664	80.666664	46.333332	59.666668	63.666668	56.0	49.666668	41.666668	54.0	128.0	190.0	181.33333	147.0	99.333336	65.0	52.333332	50.666668	58.0	70.666664	77.333336	75.0	71.666664	70.333336	67.333336	72.666664	82.0	103.333336	129.66667	135.0	136.0	133.66667	120.0	
52.333332	59.666668	64.0	69.333336	93.666664	93.0	72.0	80.0	83.333336	70.333336	57.666668	50.0	79.333336	163.0	208.66667	192.33333	160.0	129.66667	110.0	90.333336	68.666664	63.666668	74.333336	83.666664	89.333336	87.666664	82.0	81.333336	86.0	108.0	144.66667	161.66667	157.0	157.66667	149.0	130.0	
