64.666664	98.0	124.0	126.666664	128.33333	134.33333	137.33333	145.0	148.0	152.33333	153.66667	156.33333	164.33333	172.33333	179.0	182.66667	178.66667	187.0	204.66667	184.0	162.0	151.0	126.666664	115.666664	123.333336	141.33333	146.33333	147.33333	146.33333	145.66667	145.33333	145.66667	144.33333	144.0	142.66667	142.0	
75.666664	113.333336	130.0	132.66667	134.0	139.0	141.66667	147.66667	149.66667	153.66667	156.0	155.66667	161.66667	167.33333	172.66667	177.66667	172.66667	171.0	182.33333	187.33333	171.33333	160.0	137.33333	121.0	126.0	141.66667	148.66667	148.66667	148.0	147.66667	147.66667	147.33333	145.66667	144.66667	144.33333	143.66667	
93.333336	124.666664	137.0	137.33333	136.0	141.0	145.33333	149.66667	152.0	154.0	156.66667	158.66667	162.66667	166.66667	170.33333	175.33333	174.66667	168.0	167.66667	171.33333	166.33333	162.66667	154.66667	138.0	129.0	142.33333	150.33333	150.66667	150.33333	149.0	148.66667	148.66667	147.33333	146.66667	145.66667	145.0	
115.0	135.33333	142.66667	141.0	140.0	143.0	144.66667	149.0	153.0	154.33333	155.66667	159.66667	163.0	167.33333	169.66667	170.0	168.66667	167.66667	166.33333	167.0	164.66667	160.33333	158.66667	151.0	137.33333	144.33333	151.33333	151.33333	150.33333	150.33333	149.66667	149.33333	149.0	148.0	147.0	146.66667	
122.0	136.33333	145.66667	144.66667	143.0	143.66667	146.33333	149.0	154.0	153.0	155.0	158.33333	166.33333	171.33333	171.33333	167.66667	164.0	163.0	165.0	167.0	165.66667	160.66667	160.66667	158.33333	147.66667	145.66667	153.0	153.33333	153.66667	153.33333	152.33333	150.66667	150.0	150.0	150.0	149.0	
130.66667	142.0	150.0	149.66667	145.0	142.66667	146.0	153.0	161.33333	161.33333	165.66667	168.33333	174.33333	174.0	172.0	169.0	168.33333	164.33333	162.0	163.0	164.0	161.33333	163.33333	163.33333	156.33333	150.33333	155.66667	155.0	155.0	155.0	154.33333	151.66667	151.66667	152.0	151.0	150.0	
130.66667	139.66667	148.0	153.33333	151.66667	148.0	151.66667	160.0	169.66667	173.0	179.33333	180.0	181.66667	181.0	178.33333	174.33333	170.33333	164.66667	163.66667	164.0	163.0	161.33333	163.33333	163.66667	158.0	152.66667	155.33333	156.33333	156.33333	157.0	155.66667	154.33333	153.66667	153.0	153.0	152.0	
129.33333	137.0	145.66667	152.0	154.0	155.66667	156.0	166.0	173.0	180.0	187.0	186.66667	186.66667	186.33333	182.33333	174.66667	167.33333	164.66667	164.0	164.33333	161.66667	160.0	162.33333	162.0	158.0	152.66667	153.0	157.66667	158.33333	157.66667	156.33333	156.0	156.33333	155.0	154.0	154.0	
126.333336	134.0	142.33333	150.66667	155.0	157.66667	157.66667	169.33333	178.0	190.33333	195.0	193.0	191.0	189.0	184.33333	176.0	169.33333	167.0	161.33333	163.33333	161.33333	159.66667	160.33333	159.33333	153.33333	147.66667	149.0	158.33333	159.0	158.66667	157.66667	157.66667	157.66667	157.0	155.0	153.66667	
120.333336	131.66667	143.33333	152.0	157.66667	160.0	162.66667	171.33333	178.0	189.0	194.33333	194.33333	192.33333	187.33333	183.0	177.0	173.0	169.33333	164.0	161.66667	162.0	161.66667	160.0	159.33333	153.66667	145.66667	145.66667	156.66667	159.66667	159.0	158.0	157.33333	157.66667	158.0	156.0	154.33333	
