108.666664	62.666668	73.666664	133.66667	153.66667	144.66667	144.0	144.33333	147.0	144.66667	139.0	132.66667	130.66667	129.66667	124.333336	125.333336	128.66667	130.66667	139.66667	151.33333	162.66667	175.0	186.33333	196.66667	207.0	216.66667	226.33333	237.33333	243.33333	241.33333	241.66667	243.0	244.0	224.33333	211.33333	228.33333	
76.0	51.0	97.0	150.66667	156.0	148.66667	146.66667	145.66667	147.66667	149.0	146.66667	140.66667	135.33333	134.33333	129.66667	131.33333	134.33333	132.66667	140.66667	144.33333	156.66667	169.66667	175.33333	187.33333	202.66667	215.66667	228.33333	240.33333	245.66667	242.0	241.0	244.66667	247.33333	230.66667	209.66667	227.33333	
55.0	64.333336	124.666664	157.66667	155.66667	149.0	149.66667	150.0	148.66667	150.0	152.66667	150.66667	144.33333	142.33333	141.33333	144.0	142.33333	137.33333	143.33333	144.33333	153.33333	160.33333	163.33333	180.33333	200.66667	217.66667	232.33333	240.33333	244.0	243.66667	242.33333	246.33333	247.66667	239.0	216.66667	224.33333	
56.666668	82.0	134.66667	155.66667	147.66667	150.0	155.66667	156.0	155.66667	155.0	154.66667	152.33333	147.66667	146.33333	149.66667	153.33333	151.33333	145.66667	146.33333	148.33333	154.33333	155.33333	158.66667	180.66667	201.66667	216.33333	231.66667	239.66667	243.0	243.66667	244.66667	246.66667	247.66667	244.66667	229.66667	226.66667	
70.666664	95.333336	129.66667	153.0	147.66667	153.0	156.0	158.0	161.0	160.0	157.66667	156.66667	155.66667	155.66667	158.66667	158.66667	158.33333	152.66667	149.66667	151.33333	156.66667	156.33333	162.66667	176.33333	201.66667	216.33333	227.66667	236.66667	241.66667	242.0	244.66667	247.66667	248.66667	249.33333	238.33333	230.33333	
79.666664	106.0	137.66667	160.66667	162.0	164.66667	162.0	162.66667	164.0	162.0	159.0	154.66667	150.66667	150.66667	153.66667	153.66667	154.66667	151.33333	144.0	142.66667	146.33333	156.0	170.0	179.0	202.33333	218.33333	227.66667	235.33333	241.33333	240.33333	244.33333	247.33333	245.66667	246.66667	238.0	224.33333	
91.0	120.0	153.0	165.0	168.33333	167.66667	166.33333	165.66667	164.66667	163.0	162.0	160.0	154.66667	149.66667	148.66667	147.66667	151.33333	152.33333	146.33333	144.0	143.66667	155.33333	180.33333	193.33333	203.33333	221.66667	230.0	233.33333	238.33333	239.33333	242.33333	244.66667	243.66667	244.66667	233.66667	211.66667	
104.333336	126.666664	154.0	164.66667	171.0	169.0	165.33333	163.0	163.33333	161.0	159.66667	159.0	157.0	153.66667	151.66667	150.66667	149.66667	148.66667	144.33333	142.0	145.33333	161.0	181.66667	194.33333	208.33333	227.66667	233.66667	232.66667	238.33333	240.33333	242.33333	244.66667	245.66667	244.66667	232.0	213.33333	
106.0	123.666664	155.0	166.66667	171.0	169.0	161.66667	161.0	164.33333	165.66667	161.0	154.0	152.33333	152.0	150.66667	151.66667	149.66667	148.66667	144.0	142.0	149.33333	164.0	178.66667	191.66667	213.66667	229.66667	234.66667	234.66667	238.33333	239.33333	244.33333	246.66667	246.0	244.66667	235.0	222.33333	
101.666664	120.666664	157.66667	166.0	169.0	167.33333	159.33333	159.0	165.33333	172.66667	173.0	167.66667	160.66667	155.33333	152.0	147.66667	144.66667	145.0	143.33333	145.0	153.33333	161.33333	174.66667	193.66667	215.66667	230.33333	235.33333	236.0	238.33333	240.33333	242.33333	243.33333	240.66667	237.66667	235.33333	230.0	
