25.333334	32.333332	69.666664	103.0	103.333336	110.666664	117.0	118.0	125.666664	134.33333	144.33333	148.0	145.33333	148.33333	151.33333	155.0	156.0	164.33333	165.66667	163.33333	165.0	166.66667	163.33333	160.0	155.66667	147.33333	137.33333	133.66667	128.66667	118.666664	111.666664	107.333336	111.666664	104.0	90.666664	82.0	
25.333334	38.0	75.666664	104.0	101.666664	105.333336	115.666664	117.333336	124.0	133.0	142.66667	147.66667	144.0	145.0	151.0	160.33333	163.33333	166.66667	164.66667	165.66667	168.0	166.0	160.66667	158.0	153.33333	147.0	140.33333	136.33333	129.0	116.666664	111.333336	106.0	106.333336	100.666664	95.666664	91.333336	
27.666666	43.0	80.666664	102.666664	98.333336	100.0	110.666664	113.333336	120.666664	129.0	141.66667	143.33333	142.0	142.66667	150.0	161.66667	161.0	158.66667	162.0	166.0	173.0	170.66667	164.0	158.66667	155.0	151.0	143.0	135.66667	126.333336	115.333336	110.333336	105.666664	105.666664	100.0	97.333336	95.0	
29.333334	48.0	87.333336	101.333336	96.666664	99.0	108.666664	112.666664	121.333336	129.66667	138.33333	139.66667	137.33333	138.0	142.66667	154.0	157.66667	157.0	160.0	164.33333	170.0	169.66667	168.66667	159.66667	157.0	151.66667	140.0	134.66667	127.666664	116.666664	109.666664	103.0	100.333336	96.333336	95.333336	91.666664	
32.333332	50.0	85.0	95.333336	92.666664	96.333336	108.666664	112.333336	118.666664	126.0	132.33333	132.33333	132.33333	135.33333	139.33333	155.0	159.0	161.33333	162.66667	167.33333	167.66667	167.33333	169.33333	168.33333	164.0	154.66667	145.66667	140.33333	130.33333	118.0	110.0	102.666664	98.333336	96.666664	95.0	89.333336	
37.0	56.333332	82.333336	93.0	92.333336	92.666664	105.0	112.0	117.0	122.333336	127.666664	128.0	126.666664	134.66667	141.33333	158.0	168.33333	175.0	176.33333	179.66667	179.33333	180.33333	177.66667	177.66667	171.66667	157.33333	151.0	147.33333	140.33333	127.666664	115.0	105.666664	99.333336	97.666664	93.666664	87.333336	
37.0	58.0	81.666664	91.333336	91.666664	95.666664	107.333336	116.0	119.0	119.333336	120.0	119.666664	119.0	127.0	137.0	152.66667	170.0	175.66667	180.66667	183.33333	184.33333	184.0	182.0	173.0	162.33333	153.0	150.0	146.0	140.33333	128.33333	113.333336	106.666664	95.666664	91.333336	90.666664	82.333336	
40.666668	56.0	77.666664	87.0	88.666664	94.0	104.0	112.0	115.333336	114.333336	116.0	113.0	116.333336	121.666664	130.66667	149.66667	168.0	174.33333	182.33333	187.33333	184.66667	182.0	172.0	161.66667	149.0	145.33333	142.0	134.66667	127.333336	117.333336	108.333336	102.666664	92.666664	88.666664	86.0	78.666664	
41.333332	50.333332	75.0	84.333336	86.666664	92.666664	98.333336	107.0	111.333336	111.0	110.333336	112.0	114.666664	122.333336	129.66667	143.0	156.33333	166.66667	172.66667	183.0	183.0	182.33333	172.0	158.66667	142.0	140.66667	133.66667	125.0	118.666664	108.333336	103.666664	100.0	94.333336	89.333336	82.0	77.0	
35.333332	47.0	73.0	82.333336	86.666664	90.0	95.0	105.333336	111.666664	118.666664	123.0	125.666664	123.0	122.0	127.666664	138.66667	145.66667	158.33333	170.33333	181.0	181.66667	178.66667	169.66667	150.33333	133.0	132.33333	127.666664	120.333336	112.333336	104.666664	101.0	99.0	96.333336	92.333336	84.0	76.0	
