41.333332	44.0	46.0	42.666668	40.333332	50.333332	65.333336	83.666664	104.666664	140.0	178.66667	208.0	222.66667	231.33333	236.0	237.66667	239.33333	240.0	239.33333	239.0	236.66667	235.66667	232.66667	228.33333	225.0	222.66667	212.66667	189.33333	153.33333	111.0	82.666664	72.333336	60.0	48.666668	48.666668	47.0	
39.666668	43.333332	46.0	42.333332	42.333332	55.0	71.0	89.666664	115.0	152.0	193.66667	218.66667	227.66667	232.0	235.66667	238.0	238.33333	238.0	236.66667	235.66667	233.66667	235.0	234.0	230.66667	227.66667	225.66667	220.0	201.33333	172.33333	136.66667	102.333336	84.0	69.333336	53.666668	48.0	45.666668	
42.666668	45.0	45.666668	46.0	50.0	60.0	77.0	100.333336	128.66667	164.66667	201.66667	218.66667	228.0	232.33333	235.0	236.33333	237.33333	236.33333	235.33333	234.33333	233.66667	233.66667	232.33333	229.66667	227.33333	224.0	219.33333	207.33333	189.33333	163.0	130.33333	101.666664	80.666664	63.333332	49.333332	44.333332	
46.333332	46.333332	49.0	53.333332	59.0	68.666664	88.0	113.0	139.66667	173.66667	200.0	214.33333	224.66667	231.0	233.66667	234.0	235.66667	235.66667	234.66667	233.0	233.0	232.66667	229.33333	226.0	223.33333	221.33333	217.33333	211.33333	203.66667	189.66667	169.0	142.33333	104.333336	69.0	49.333332	41.333332	
46.333332	47.0	51.0	59.0	68.333336	82.333336	101.333336	124.333336	150.33333	178.33333	197.0	209.66667	220.33333	226.0	229.33333	230.66667	231.0	231.66667	230.66667	229.0	229.66667	229.33333	227.0	223.0	221.66667	221.0	218.33333	215.33333	211.33333	206.33333	198.0	182.0	139.33333	85.0	49.666668	36.666668	
48.666668	49.666668	59.333332	70.0	78.333336	95.666664	115.0	139.0	162.66667	183.0	197.66667	205.66667	216.33333	222.33333	226.66667	228.33333	226.33333	226.66667	225.33333	224.33333	224.33333	225.33333	224.33333	223.0	221.66667	221.0	219.33333	217.66667	215.0	211.66667	203.33333	191.66667	158.0	99.666664	53.0	32.333332	
53.0	58.333332	72.666664	86.0	100.666664	122.333336	139.66667	159.66667	177.0	190.66667	201.0	208.33333	214.0	220.33333	226.0	226.66667	225.66667	224.66667	222.66667	220.66667	220.66667	223.0	222.0	220.66667	220.66667	220.66667	220.33333	219.33333	219.33333	216.66667	207.66667	200.0	173.66667	115.666664	63.333332	34.0	
61.666668	69.333336	88.333336	108.0	126.333336	148.66667	165.0	177.33333	191.66667	201.66667	206.33333	211.33333	215.0	222.0	226.0	225.33333	226.0	224.66667	220.66667	217.0	219.33333	221.0	219.66667	216.33333	215.66667	217.0	218.0	219.0	218.33333	218.0	213.66667	206.66667	186.66667	142.33333	86.666664	42.666668	
67.666664	78.333336	95.333336	117.0	140.33333	161.66667	177.33333	189.66667	200.0	206.66667	211.66667	217.0	218.66667	222.33333	225.0	223.0	221.66667	220.66667	218.66667	216.66667	215.66667	215.66667	211.66667	208.66667	207.33333	210.0	211.0	208.0	201.66667	197.66667	191.66667	188.33333	185.66667	164.33333	110.333336	50.333332	
67.0	82.666664	103.333336	123.0	145.66667	167.33333	184.0	198.66667	206.33333	209.0	213.33333	218.0	219.33333	217.66667	219.33333	215.33333	212.66667	212.33333	213.66667	213.66667	209.66667	206.0	198.0	189.66667	182.33333	171.33333	156.66667	138.33333	118.666664	109.333336	115.0	120.333336	136.0	149.0	123.0	63.0	
74.0	92.0	112.666664	129.0	149.33333	171.66667	187.33333	197.66667	203.0	207.0	209.33333	209.33333	209.0	210.0	206.33333	202.0	195.66667	199.0	201.66667	206.33333	202.66667	190.66667	183.0	160.66667	127.666664	98.0	77.0	65.666664	59.0	64.333336	81.666664	94.666664	110.333336	126.333336	127.333336	74.0	
87.666664	104.0	126.0	143.0	155.0	168.66667	186.66667	190.0	177.33333	164.0	155.0	150.0	144.0	140.66667	140.0	145.33333	153.0	171.66667	182.66667	192.33333	191.0	181.66667	167.66667	132.33333	92.666664	74.0	67.0	66.333336	73.0	89.333336	99.0	105.666664	116.0	126.0	130.0	82.666664	
106.333336	121.333336	138.33333	147.66667	157.0	172.0	173.0	150.66667	119.333336	91.333336	77.333336	77.666664	76.0	72.333336	75.333336	83.666664	102.333336	137.33333	163.0	175.0	179.33333	173.33333	152.33333	117.666664	93.666664	86.666664	86.333336	88.333336	94.666664	101.666664	98.333336	98.333336	103.0	117.0	135.66667	91.333336	
125.666664	137.33333	143.0	145.0	147.66667	140.66667	125.0	112.666664	103.0	95.666664	87.666664	77.666664	73.0	70.666664	76.666664	84.666664	97.666664	122.666664	149.0	167.0	175.0	165.33333	141.0	109.333336	97.666664	93.0	90.666664	96.333336	102.0	98.333336	91.0	88.0	89.0	100.666664	132.66667	100.0	
136.66667	138.33333	142.66667	143.66667	128.33333	117.666664	118.0	119.0	118.0	119.0	117.0	110.0	99.333336	89.666664	88.0	91.0	99.333336	116.666664	141.33333	166.33333	179.66667	170.0	136.33333	96.666664	89.0	87.666664	97.333336	97.333336	94.666664	83.666664	79.0	80.666664	82.666664	92.0	120.0	109.333336	
137.33333	140.0	143.66667	139.33333	125.333336	121.666664	122.0	120.666664	121.666664	118.666664	117.666664	114.666664	104.0	93.333336	86.333336	89.0	94.333336	109.0	133.0	167.0	192.66667	182.66667	138.0	89.666664	81.0	82.333336	92.666664	85.0	64.0	46.666668	55.666668	63.333332	71.333336	93.666664	128.66667	118.333336	
137.33333	140.0	142.33333	134.33333	125.666664	122.0	113.666664	109.0	107.666664	100.666664	99.666664	93.333336	90.0	77.666664	74.333336	77.333336	85.333336	95.333336	118.0	161.66667	195.0	185.0	140.0	87.0	80.0	84.666664	111.666664	96.0	65.666664	53.0	62.333332	58.666668	70.333336	109.0	153.33333	151.0	
134.0	137.0	136.33333	129.33333	120.666664	114.666664	103.666664	90.666664	87.0	89.0	92.0	78.333336	82.0	69.333336	76.0	73.333336	77.666664	88.666664	105.666664	149.0	192.66667	197.0	155.33333	101.333336	89.0	93.0	106.333336	98.666664	85.333336	80.666664	83.333336	87.0	112.0	151.66667	176.0	167.66667	
133.33333	137.33333	134.33333	125.333336	116.666664	106.666664	91.333336	74.0	66.333336	86.0	102.666664	87.0	70.666664	71.0	89.333336	81.0	79.666664	95.666664	107.0	142.33333	192.33333	204.0	168.0	122.0	102.666664	95.0	99.333336	103.333336	99.666664	97.0	98.0	107.0	135.0	180.0	196.66667	184.66667	
133.66667	138.33333	137.0	128.66667	122.333336	114.0	96.333336	78.333336	74.333336	85.666664	96.0	93.0	88.666664	86.666664	88.333336	94.333336	99.333336	108.333336	115.666664	143.33333	188.33333	206.33333	187.66667	150.33333	119.0	103.666664	101.0	97.0	94.333336	96.0	101.333336	118.333336	160.66667	194.66667	199.66667	193.0	
132.66667	139.66667	143.33333	143.66667	143.33333	139.66667	121.666664	108.0	105.0	104.0	105.666664	105.333336	103.666664	104.0	102.666664	101.333336	108.0	120.333336	130.0	151.0	185.33333	207.0	203.0	181.33333	160.66667	136.66667	121.666664	114.333336	115.333336	124.0	145.0	176.0	200.0	207.66667	209.33333	200.66667	
134.0	143.66667	151.33333	155.33333	157.33333	157.33333	144.66667	127.666664	117.333336	112.333336	109.666664	109.0	110.333336	110.0	115.0	125.0	135.66667	146.33333	145.33333	150.33333	181.66667	208.33333	201.0	184.33333	182.66667	174.33333	166.66667	165.33333	178.33333	195.66667	208.33333	216.66667	217.0	216.0	216.33333	209.66667	
134.33333	144.66667	155.66667	163.33333	165.0	164.33333	160.66667	149.33333	144.33333	140.66667	142.0	142.66667	147.0	149.0	156.33333	169.0	176.66667	165.33333	152.33333	152.66667	178.0	202.66667	206.66667	189.33333	185.66667	192.0	203.66667	214.0	224.66667	231.33333	231.0	225.33333	218.66667	215.33333	214.33333	208.0	
132.33333	144.66667	155.33333	165.0	169.66667	172.66667	175.0	175.0	177.33333	179.66667	185.33333	189.0	197.0	198.33333	199.33333	204.0	198.33333	179.33333	164.0	156.0	174.0	198.66667	208.33333	189.0	183.0	187.33333	202.0	216.33333	226.0	228.33333	226.33333	220.0	214.0	210.66667	208.33333	201.33333	
