56.666668	62.0	78.666664	79.666664	92.0	119.666664	123.333336	118.333336	115.666664	113.666664	115.666664	122.333336	120.0	114.0	112.0	114.666664	113.666664	111.333336	114.666664	112.666664	112.0	110.666664	106.333336	103.0	100.0	92.0	86.666664	84.333336	82.666664	78.0	71.333336	59.666668	54.666668	51.0	47.0	26.333334	
59.666668	65.666664	62.333332	68.666664	102.0	126.333336	118.0	115.666664	115.666664	122.333336	127.0	132.33333	127.333336	123.333336	117.666664	115.333336	114.0	117.333336	119.0	119.333336	119.333336	118.666664	114.333336	108.0	108.333336	106.666664	101.333336	94.333336	89.333336	85.333336	76.0	70.333336	71.0	65.666664	66.0	47.333332	
65.666664	71.0	76.333336	70.666664	111.0	128.66667	116.666664	123.333336	129.66667	134.66667	139.0	138.0	134.33333	129.33333	121.333336	118.333336	120.666664	122.0	123.666664	125.666664	125.666664	125.0	119.333336	113.0	111.0	114.333336	115.0	108.0	99.0	93.333336	83.666664	76.0	75.0	71.666664	69.666664	63.0	
85.666664	82.666664	70.333336	71.0	125.0	132.0	127.0	139.0	147.33333	148.66667	146.33333	143.66667	136.0	129.66667	121.333336	114.0	114.666664	116.666664	118.333336	119.333336	121.0	122.666664	117.333336	112.666664	109.333336	109.666664	113.333336	113.333336	107.0	100.0	91.333336	85.666664	80.333336	72.333336	73.666664	70.666664	
78.0	62.666668	55.0	85.333336	137.66667	142.33333	136.66667	150.0	162.0	157.66667	148.66667	137.33333	129.33333	128.33333	119.666664	111.666664	109.666664	111.666664	115.333336	116.0	118.333336	120.0	115.666664	112.666664	109.333336	105.666664	103.333336	103.333336	103.666664	104.0	98.666664	93.0	88.666664	77.0	77.0	76.666664	
73.0	63.0	70.0	109.666664	150.0	159.33333	154.66667	160.66667	173.66667	166.66667	153.66667	138.66667	130.0	126.0	118.333336	110.666664	107.0	109.333336	114.333336	117.666664	119.333336	119.333336	116.0	112.666664	105.666664	102.0	98.0	93.333336	95.0	98.333336	97.333336	97.666664	92.333336	83.333336	82.333336	81.0	
73.0	86.333336	92.0	134.33333	166.0	179.33333	178.66667	174.33333	175.66667	168.0	163.33333	147.33333	133.33333	121.666664	115.333336	110.666664	109.666664	113.333336	116.666664	117.0	115.333336	113.666664	112.333336	107.666664	101.333336	98.333336	95.666664	90.0	89.666664	94.666664	97.666664	100.333336	93.666664	86.333336	89.0	85.0	
88.333336	98.666664	109.333336	152.0	179.0	190.33333	193.0	178.66667	173.33333	168.66667	168.33333	156.66667	140.33333	124.666664	117.333336	111.0	110.666664	115.333336	117.0	115.666664	114.0	116.0	116.0	114.666664	110.666664	107.333336	101.666664	95.0	91.333336	92.0	97.666664	100.666664	94.666664	86.0	86.0	87.333336	
99.666664	107.0	117.0	157.0	185.0	199.33333	196.33333	177.33333	170.0	166.33333	166.0	162.66667	152.0	140.33333	134.0	125.333336	124.0	123.0	120.0	117.666664	121.0	125.333336	128.33333	126.666664	121.666664	116.666664	109.666664	103.0	98.333336	91.666664	89.333336	94.333336	90.333336	87.333336	86.0	85.666664	
106.333336	115.333336	117.333336	161.0	189.66667	198.33333	196.0	175.0	164.0	165.66667	169.33333	165.33333	157.66667	148.66667	145.0	143.66667	142.0	134.0	127.666664	128.0	131.66667	136.0	134.66667	133.0	124.333336	119.0	110.333336	106.0	102.666664	95.666664	86.666664	84.333336	85.666664	86.333336	87.0	86.333336	
105.333336	124.333336	142.33333	168.0	193.0	199.0	188.66667	168.0	155.33333	157.0	159.0	151.0	146.0	141.66667	144.33333	149.33333	153.33333	154.0	150.0	148.33333	152.33333	147.0	140.0	126.333336	105.0	96.333336	87.0	90.333336	98.333336	99.333336	96.0	89.333336	79.333336	81.666664	87.666664	94.0	
88.333336	125.333336	153.33333	169.66667	192.33333	192.0	176.66667	156.33333	139.66667	134.33333	130.33333	121.333336	112.333336	113.0	121.666664	132.33333	138.33333	143.33333	144.0	145.0	142.33333	136.33333	123.666664	106.333336	85.0	75.0	78.0	81.0	91.333336	98.0	99.333336	98.333336	87.0	79.666664	90.0	98.666664	
91.666664	125.0	152.66667	171.66667	191.33333	185.66667	167.33333	141.33333	118.333336	111.666664	105.666664	89.666664	80.0	87.333336	98.666664	113.666664	127.333336	138.0	134.33333	134.33333	135.66667	122.666664	113.333336	92.666664	68.0	53.666668	55.0	68.333336	85.666664	93.666664	102.666664	111.333336	101.666664	82.0	85.333336	96.0	
94.666664	119.0	159.0	180.33333	192.33333	179.0	151.66667	123.666664	110.333336	105.333336	88.666664	64.0	52.666668	56.333332	71.333336	95.333336	127.333336	158.66667	137.33333	134.0	134.33333	109.333336	87.0	69.0	58.666668	54.666668	48.333332	49.666668	69.666664	95.666664	113.666664	120.333336	113.0	91.666664	81.666664	91.0	
118.666664	138.66667	171.0	184.33333	189.66667	179.33333	158.33333	138.0	121.0	93.333336	68.0	55.333332	50.666668	55.333332	56.0	65.0	118.333336	174.0	144.66667	132.66667	125.666664	92.666664	73.666664	78.0	72.333336	89.0	105.0	61.666668	45.666668	52.0	84.333336	113.333336	114.333336	103.0	83.333336	86.666664	
142.0	159.66667	185.66667	184.0	186.66667	187.33333	181.33333	151.33333	103.666664	86.666664	89.0	54.666668	43.333332	60.333332	83.666664	78.333336	102.0	173.0	146.0	130.66667	122.0	88.0	92.666664	104.333336	104.0	139.0	141.66667	63.0	32.333332	40.0	42.333332	83.333336	112.333336	109.0	90.0	83.333336	
155.66667	175.0	183.33333	179.0	185.0	185.0	174.66667	134.33333	76.666664	127.0	133.33333	56.0	48.0	72.666664	105.666664	88.666664	120.666664	171.66667	146.0	134.33333	120.666664	98.666664	104.333336	109.0	113.666664	140.33333	154.0	90.333336	53.666668	79.333336	63.333332	70.0	103.0	118.333336	104.333336	86.333336	
168.33333	183.66667	185.0	177.33333	187.66667	185.33333	171.33333	115.333336	101.666664	149.33333	141.33333	84.333336	67.333336	85.333336	96.333336	93.0	149.66667	162.66667	135.0	131.33333	123.666664	106.0	103.666664	106.333336	94.666664	105.666664	123.666664	114.0	91.333336	94.0	79.666664	90.666664	99.333336	116.0	114.666664	92.333336	
181.66667	193.33333	191.33333	184.66667	193.66667	188.33333	163.0	123.0	154.0	140.33333	114.666664	102.666664	100.333336	96.0	94.333336	121.0	173.66667	161.33333	132.0	129.66667	126.333336	109.666664	106.666664	101.0	100.666664	108.0	105.333336	96.666664	90.333336	91.333336	101.333336	110.333336	109.333336	116.666664	121.0	104.333336	
173.0	186.0	197.0	189.33333	194.33333	186.0	161.66667	158.33333	169.66667	150.66667	124.333336	112.666664	108.333336	107.0	125.333336	164.66667	185.33333	157.33333	120.333336	116.666664	117.666664	109.0	118.666664	113.0	107.0	108.0	109.666664	109.0	107.0	107.0	116.0	121.333336	116.333336	119.666664	118.333336	103.0	
146.66667	178.0	197.0	189.0	192.33333	180.33333	170.33333	175.0	169.33333	147.66667	130.33333	118.333336	119.666664	138.66667	170.0	186.33333	174.66667	139.33333	105.333336	102.333336	110.0	107.0	116.333336	125.333336	121.333336	120.0	116.666664	114.0	113.333336	112.333336	119.666664	122.0	114.666664	115.333336	115.0	99.666664	
163.66667	186.66667	198.33333	190.66667	192.33333	178.33333	165.66667	166.33333	162.66667	147.66667	136.33333	129.66667	141.0	165.33333	183.66667	183.66667	153.0	113.333336	94.333336	91.333336	96.333336	102.0	112.0	125.666664	126.333336	127.666664	123.666664	123.666664	119.666664	118.333336	120.0	121.333336	120.333336	119.333336	108.666664	90.333336	
180.66667	181.0	194.33333	185.0	188.66667	177.66667	166.66667	153.33333	143.33333	141.0	138.33333	143.0	156.66667	170.33333	185.66667	179.33333	134.33333	97.0	87.333336	88.333336	87.333336	91.666664	109.0	125.0	125.666664	128.66667	125.666664	124.333336	124.0	120.0	118.0	117.666664	120.333336	121.333336	107.666664	83.666664	
178.66667	175.66667	179.0	174.66667	186.33333	190.0	179.0	157.33333	140.33333	136.66667	138.33333	146.33333	157.0	169.0	186.66667	179.66667	147.66667	114.666664	109.333336	108.333336	108.333336	93.0	97.0	123.0	125.666664	127.0	124.666664	118.333336	122.333336	121.0	119.0	121.0	120.666664	116.666664	100.0	77.666664	
176.33333	156.33333	153.0	161.66667	180.66667	198.0	193.0	172.0	150.0	141.66667	144.0	145.33333	149.33333	154.33333	163.33333	182.33333	179.66667	147.0	151.33333	133.0	114.0	101.666664	96.0	127.666664	139.33333	131.66667	127.666664	118.0	117.666664	118.666664	116.666664	119.0	121.666664	113.333336	93.333336	73.0	
172.0	153.0	165.66667	163.66667	174.66667	200.0	197.66667	179.66667	161.0	150.0	149.66667	143.0	143.0	144.0	160.66667	163.0	151.66667	135.33333	120.333336	110.666664	82.666664	80.666664	100.666664	118.0	142.0	143.33333	138.33333	133.66667	126.666664	122.0	117.333336	115.333336	114.0	106.666664	89.333336	73.666664	
