21.0	32.0	75.0	111.333336	124.666664	132.0	134.0	135.66667	138.0	137.0	136.66667	133.33333	131.33333	129.33333	128.33333	129.0	132.33333	132.33333	132.66667	136.33333	141.33333	140.0	118.0	121.0	133.33333	151.33333	166.0	138.66667	99.333336	56.333332	43.666668	77.666664	149.0	189.66667	164.33333	120.333336	
24.0	50.666668	96.0	116.0	126.666664	132.33333	131.66667	130.33333	129.66667	129.66667	129.66667	127.333336	125.666664	124.666664	124.333336	127.0	129.66667	127.333336	122.0	123.666664	120.333336	103.666664	95.333336	105.666664	130.33333	147.33333	157.0	127.0	86.0	66.0	77.666664	139.0	191.33333	200.66667	191.0	168.66667	
28.0	72.333336	107.333336	115.666664	124.666664	126.333336	121.666664	119.0	119.0	117.333336	116.333336	116.666664	116.333336	117.333336	118.666664	119.666664	118.666664	117.666664	114.0	107.666664	85.333336	86.333336	90.0	83.333336	99.0	118.333336	115.666664	89.666664	75.333336	86.666664	136.66667	198.33333	212.66667	212.66667	204.0	186.0	
42.666668	88.666664	112.333336	117.0	117.333336	113.666664	109.333336	105.666664	106.0	105.0	104.0	107.333336	107.666664	109.333336	112.0	111.333336	111.333336	112.666664	109.333336	94.666664	84.0	84.666664	84.333336	78.333336	70.0	64.333336	57.333332	56.333332	70.666664	122.0	170.33333	193.0	213.66667	217.33333	213.33333	191.0	
62.0	98.0	112.0	114.333336	107.333336	101.333336	98.666664	96.0	97.0	99.666664	101.333336	104.666664	104.333336	106.333336	110.666664	111.666664	113.333336	113.333336	110.0	95.666664	101.0	94.666664	90.0	85.0	67.666664	44.333332	40.333332	56.666668	89.666664	140.0	172.66667	193.0	208.33333	209.0	215.33333	205.33333	
77.333336	103.666664	110.666664	107.333336	100.0	96.0	94.333336	94.666664	97.0	101.0	105.333336	108.666664	107.0	107.333336	110.666664	110.0	110.0	110.666664	108.333336	98.0	105.0	102.666664	96.666664	86.0	66.0	52.666668	57.666668	69.333336	92.0	129.33333	159.0	186.0	198.66667	203.66667	205.33333	208.0	
87.0	101.0	101.0	97.666664	96.666664	94.666664	94.0	98.0	101.666664	107.333336	110.666664	112.333336	109.0	109.666664	112.666664	112.666664	111.333336	111.0	110.666664	101.333336	115.0	123.666664	111.0	93.666664	72.666664	68.333336	68.666664	72.0	91.333336	113.333336	149.66667	180.33333	195.66667	200.0	192.0	196.33333	
92.0	95.666664	90.666664	90.0	91.333336	92.333336	93.0	97.0	105.0	110.666664	115.0	114.333336	111.0	112.0	112.666664	109.0	111.0	111.333336	110.0	101.0	115.0	123.666664	106.666664	92.333336	83.333336	87.333336	94.0	105.666664	118.333336	124.0	137.0	153.0	164.0	168.66667	166.0	166.66667	
92.333336	91.0	85.666664	86.333336	87.0	89.666664	91.333336	94.666664	101.333336	105.666664	108.666664	110.666664	110.666664	112.0	109.333336	103.666664	107.666664	109.666664	108.666664	102.666664	99.666664	103.666664	97.0	91.0	91.666664	91.333336	100.666664	121.333336	136.0	140.66667	136.0	141.66667	149.66667	163.66667	161.0	156.66667	
91.666664	87.666664	83.666664	83.333336	81.666664	83.666664	88.333336	92.666664	95.666664	100.666664	104.333336	107.666664	109.0	110.0	106.0	99.333336	106.333336	111.333336	108.666664	103.333336	94.0	88.333336	85.666664	84.666664	90.333336	93.333336	113.333336	145.66667	164.66667	171.0	169.66667	165.0	156.33333	160.66667	154.33333	149.0	
