7.3333335	2.3333333	2.3333333	4.6666665	9.0	11.666667	8.333333	5.3333335	2.3333333	1.6666666	4.3333335	9.666667	15.0	20.0	10.0	7.3333335	7.3333335	16.333334	20.666666	13.333333	10.0	9.666667	17.666666	35.666668	47.333332	40.666668	25.333334	7.3333335	2.3333333	2.3333333	1.3333334	1.0	1.0	1.3333334	3.6666667	2.6666667	
3.0	2.0	2.0	4.0	5.6666665	5.6666665	5.3333335	3.6666667	1.3333334	3.6666667	11.666667	17.333334	23.0	32.333332	17.666666	14.333333	14.0	25.0	25.0	23.0	18.333334	25.0	31.0	48.0	52.666668	43.0	36.333332	12.0	2.3333333	1.6666666	1.0	1.0	0.6666667	1.3333334	3.3333333	3.0	
0.33333334	0.6666667	1.3333334	1.6666666	2.0	2.3333333	3.3333333	2.6666667	3.3333333	9.333333	23.0	29.666666	46.333332	66.333336	40.333332	21.666666	19.666666	35.0	33.666668	35.666668	26.333334	28.0	48.333332	72.0	60.333332	46.666668	49.666668	21.333334	3.0	3.0	2.0	1.3333334	1.3333334	3.3333333	5.0	3.6666667	
2.0	1.3333334	2.0	2.3333333	3.3333333	3.0	4.3333335	6.0	8.666667	18.666666	32.0	37.666668	61.333332	77.333336	37.666668	16.333334	35.666668	42.333332	49.0	61.666668	38.0	20.666666	60.333332	93.333336	70.666664	44.0	54.666668	27.0	3.3333333	4.6666665	3.6666667	2.0	1.6666666	2.6666667	4.0	2.6666667	
2.0	2.0	1.0	1.3333334	2.6666667	3.6666667	11.0	15.666667	15.666667	23.333334	37.0	44.0	70.666664	61.333332	17.333334	19.333334	57.666668	55.333332	66.0	96.666664	53.333332	29.0	86.333336	115.333336	86.333336	37.0	53.0	26.666666	4.6666665	10.333333	7.6666665	2.3333333	1.3333334	1.6666666	1.3333334	1.3333334	
2.3333333	2.0	1.0	1.3333334	2.0	8.666667	18.0	20.0	17.0	25.333334	38.0	52.666668	67.666664	28.333334	12.666667	35.0	71.0	65.0	87.666664	115.333336	58.666668	43.0	108.333336	127.666664	106.0	48.666668	63.0	21.666666	5.3333335	13.666667	10.666667	4.6666665	4.6666665	6.0	2.6666667	1.3333334	
3.0	2.0	1.6666666	1.6666666	3.0	11.0	16.333334	22.666666	23.333334	24.666666	51.0	67.666664	38.333332	11.333333	25.333334	67.333336	77.666664	81.333336	118.0	119.333336	61.0	57.333332	125.0	137.66667	117.333336	60.666668	61.0	14.0	3.3333333	13.333333	12.333333	6.6666665	6.6666665	9.333333	4.0	1.6666666	
2.3333333	2.0	1.3333334	1.6666666	2.6666667	8.333333	24.666666	33.0	27.666666	51.0	68.0	38.0	13.0	13.666667	50.0	91.333336	97.0	125.666664	136.33333	102.0	46.666668	74.666664	142.0	150.33333	128.33333	61.666668	40.666668	6.6666665	2.6666667	13.333333	13.666667	5.0	5.0	8.666667	3.3333333	1.3333334	
2.6666667	3.6666667	2.3333333	3.0	3.3333333	16.666666	37.333332	35.0	38.0	66.666664	38.666668	19.0	15.333333	29.0	78.333336	108.666664	138.0	164.66667	151.0	83.333336	44.666668	105.666664	149.33333	159.0	143.0	59.0	25.666666	4.6666665	4.0	14.666667	16.666666	5.6666665	5.0	8.666667	4.0	2.6666667	
2.3333333	3.6666667	3.0	4.3333335	8.333333	27.0	46.666668	46.666668	35.666668	35.333332	29.666666	40.333332	24.0	53.666668	90.333336	132.33333	182.0	184.0	142.0	66.333336	66.666664	140.33333	156.66667	171.0	159.66667	65.0	27.0	6.0	5.3333335	20.333334	26.0	9.333333	6.3333335	9.333333	4.6666665	3.0	
