29.333334	38.666668	25.0	13.333333	17.333334	27.666666	40.0	49.666668	55.666668	63.666668	72.333336	82.333336	86.666664	91.0	96.0	101.333336	107.666664	110.666664	110.0	100.333336	84.0	67.0	56.0	57.333332	66.0	61.666668	46.666668	39.333332	47.0	41.333332	46.0	42.333332	46.333332	46.0	35.0	35.666668	
31.666666	29.0	17.333334	13.666667	22.333334	35.0	49.0	57.666668	62.666668	70.666664	78.0	87.333336	90.666664	96.666664	105.666664	112.0	119.666664	124.0	122.0	115.666664	102.666664	82.333336	63.666668	58.333332	61.0	62.666668	51.333332	41.333332	42.333332	41.0	40.0	31.0	30.666666	33.333332	25.333334	28.333334	
27.666666	17.0	13.333333	17.333334	30.333334	44.0	58.0	65.333336	69.666664	76.333336	83.333336	91.333336	93.333336	99.666664	109.666664	118.666664	126.666664	132.33333	133.66667	129.33333	117.0	98.333336	78.333336	66.0	62.333332	60.333332	51.666668	40.666668	38.333332	39.333332	39.0	27.666666	22.0	25.333334	21.666666	22.0	
18.333334	11.333333	17.333334	26.0	37.333332	51.0	63.333332	70.333336	72.666664	77.333336	83.666664	91.666664	94.333336	100.0	108.666664	116.333336	124.666664	129.66667	134.33333	132.66667	121.333336	109.0	91.333336	76.666664	67.0	57.0	48.0	40.0	35.333332	37.0	37.0	25.0	17.333334	23.333334	21.0	18.666666	
12.0	14.666667	24.333334	35.333332	43.666668	54.666668	65.666664	72.0	74.666664	76.666664	83.333336	90.666664	93.666664	100.666664	107.333336	114.333336	120.333336	124.0	129.33333	132.0	125.333336	116.666664	101.333336	85.0	71.333336	58.666668	47.0	39.333332	34.666668	33.333332	32.666668	21.666666	15.333333	21.666666	20.333334	15.333333	
13.0	18.0	29.666666	42.333332	49.666668	60.0	69.0	73.333336	76.333336	76.666664	82.0	89.333336	95.333336	103.0	110.333336	114.333336	118.333336	120.666664	126.666664	131.33333	128.0	121.0	109.0	94.333336	80.666664	69.666664	52.0	37.666668	33.666668	30.666666	29.666666	22.666666	19.0	23.0	19.0	13.0	
18.333334	25.0	36.666668	44.0	49.333332	62.0	70.0	71.0	75.666664	78.666664	82.666664	91.0	99.333336	109.0	116.333336	112.666664	112.333336	117.333336	124.333336	129.33333	128.33333	122.0	116.0	106.333336	92.0	77.666664	58.333332	43.333332	32.666668	29.0	34.0	28.0	23.666666	25.666666	21.333334	13.666667	
23.666666	32.666668	41.333332	46.666668	51.666668	62.333332	71.666664	71.666664	75.666664	80.0	84.0	92.333336	102.333336	113.0	120.0	117.666664	117.0	121.0	126.0	132.33333	131.33333	124.666664	120.333336	113.666664	103.666664	84.333336	64.333336	50.666668	35.666668	28.0	35.333332	32.333332	27.666666	30.0	26.0	18.666666	
27.333334	36.666668	44.666668	49.333332	52.0	60.666668	72.666664	78.333336	83.0	85.333336	90.0	99.666664	106.666664	113.666664	116.0	118.0	125.0	124.666664	123.666664	131.66667	130.33333	121.0	121.0	121.0	117.333336	100.666664	75.666664	57.0	41.333332	30.333334	35.666668	37.0	31.0	30.0	29.666666	24.333334	
29.333334	39.666668	48.666668	53.333332	52.666668	63.666668	78.333336	86.666664	92.666664	95.0	98.0	104.333336	106.666664	110.666664	112.0	111.333336	115.333336	111.0	112.0	125.0	118.0	107.0	114.666664	117.333336	114.0	104.0	87.0	73.0	59.333332	43.666668	45.333332	45.666668	32.0	22.666666	27.0	26.666666	
