106.333336	92.333336	84.333336	111.666664	152.0	168.66667	174.0	177.33333	177.0	173.33333	171.0	173.66667	179.0	184.33333	187.33333	191.0	193.66667	194.66667	193.66667	192.33333	192.33333	191.66667	192.33333	193.33333	196.33333	197.33333	194.33333	191.66667	189.33333	183.0	172.66667	167.33333	144.66667	87.333336	61.333332	94.666664	
100.333336	86.666664	89.333336	123.666664	155.66667	167.33333	172.33333	179.33333	178.33333	172.0	172.33333	175.0	178.66667	183.0	187.66667	191.0	192.33333	192.66667	191.33333	191.66667	194.66667	194.66667	194.0	193.33333	193.0	192.33333	188.66667	187.33333	186.33333	184.0	178.66667	167.66667	162.33333	125.333336	75.333336	77.0	
105.333336	93.666664	96.0	123.333336	151.66667	164.33333	167.66667	171.66667	174.0	173.0	175.33333	177.66667	177.33333	179.66667	185.0	190.66667	193.0	195.66667	195.33333	195.0	194.33333	195.33333	195.33333	194.66667	193.33333	192.33333	190.66667	189.66667	189.0	186.0	180.66667	169.33333	164.33333	150.33333	107.666664	68.0	
105.666664	104.0	110.0	125.666664	149.33333	165.33333	166.33333	168.33333	174.0	178.0	177.33333	178.33333	179.33333	181.33333	186.66667	190.66667	193.66667	196.33333	195.33333	194.66667	193.66667	193.33333	193.33333	194.66667	196.33333	196.66667	195.33333	193.33333	189.0	185.33333	180.33333	171.0	162.0	154.66667	132.66667	83.0	
107.666664	119.0	123.0	130.0	151.0	167.0	168.0	168.33333	173.0	176.66667	180.33333	182.66667	185.0	186.33333	189.66667	190.0	191.0	192.0	190.0	187.66667	190.33333	191.33333	192.0	195.33333	198.33333	197.33333	194.33333	192.33333	189.0	185.66667	180.66667	171.0	159.66667	150.0	140.66667	107.333336	
119.666664	126.333336	123.666664	133.0	154.0	167.33333	168.66667	167.0	169.33333	174.66667	180.66667	181.33333	181.33333	181.66667	184.33333	183.66667	179.66667	179.66667	181.33333	176.33333	176.33333	183.0	186.33333	193.0	196.0	194.33333	191.66667	187.33333	191.0	186.33333	178.33333	170.33333	158.0	147.66667	143.0	125.666664	
137.66667	129.66667	126.333336	140.0	157.33333	164.66667	166.66667	168.33333	173.33333	175.33333	169.33333	158.0	156.33333	157.0	156.66667	151.66667	143.0	146.33333	154.66667	157.0	162.66667	171.0	176.33333	183.0	186.0	186.66667	183.66667	172.33333	175.0	177.66667	177.0	170.0	158.33333	147.0	141.33333	134.33333	
149.0	134.66667	131.33333	145.33333	160.0	165.66667	168.0	174.0	172.66667	160.33333	142.66667	130.0	125.0	119.0	117.666664	118.666664	118.666664	126.666664	141.0	148.33333	157.66667	166.0	173.33333	178.0	178.0	175.0	165.0	147.33333	146.33333	157.0	165.66667	166.0	162.33333	151.0	141.0	133.33333	
151.0	142.0	135.0	146.0	159.0	164.33333	166.0	169.0	161.66667	143.0	126.333336	119.666664	120.666664	113.0	104.333336	107.333336	112.666664	122.333336	138.66667	152.0	162.0	166.66667	175.33333	179.0	176.0	172.66667	162.66667	151.33333	139.33333	132.66667	136.66667	147.33333	155.0	151.33333	144.0	135.66667	
150.66667	142.33333	138.0	147.33333	160.33333	167.0	167.0	160.33333	151.0	141.0	136.0	140.0	150.33333	142.66667	126.0	118.0	113.333336	119.0	133.0	148.66667	159.0	167.0	177.66667	181.33333	174.0	173.33333	167.66667	158.0	136.0	113.0	109.0	115.666664	128.66667	142.33333	146.0	143.33333	
148.33333	137.33333	142.0	155.0	165.33333	168.33333	161.66667	152.0	150.66667	158.33333	166.0	166.33333	166.0	156.66667	146.0	137.0	130.66667	129.0	130.66667	136.33333	146.66667	166.33333	183.0	184.33333	169.66667	162.33333	153.66667	144.0	124.333336	103.333336	94.666664	92.333336	99.333336	112.0	130.33333	141.0	
135.33333	130.33333	143.66667	158.33333	165.33333	166.33333	159.0	155.66667	160.66667	167.66667	166.66667	151.66667	135.66667	120.333336	107.333336	105.333336	114.333336	125.0	131.0	134.0	144.33333	166.33333	187.33333	188.66667	157.0	138.66667	132.66667	127.0	119.666664	104.0	93.0	84.0	82.0	91.333336	108.666664	127.0	
118.0	122.333336	145.0	160.66667	164.33333	165.33333	165.33333	168.33333	170.33333	156.0	124.0	93.333336	73.0	70.666664	74.333336	85.333336	99.666664	118.333336	128.66667	136.0	149.66667	164.66667	184.33333	184.66667	142.66667	112.666664	107.0	105.666664	112.333336	121.333336	128.0	119.333336	108.0	96.333336	93.333336	112.333336	
107.666664	129.66667	154.66667	163.0	164.0	168.33333	170.66667	174.66667	162.0	120.333336	89.0	80.333336	68.666664	74.0	95.666664	116.666664	115.666664	132.33333	140.33333	142.0	153.66667	160.33333	174.33333	178.33333	136.66667	100.666664	96.666664	95.333336	94.666664	107.333336	130.0	140.0	140.0	120.0	102.0	105.0	
116.333336	146.33333	161.0	162.66667	167.66667	176.0	178.0	175.0	150.33333	125.666664	133.66667	138.66667	126.0	123.0	135.66667	151.33333	138.66667	153.0	158.66667	147.0	148.0	155.33333	168.33333	176.33333	146.33333	115.0	111.666664	97.666664	74.333336	64.333336	71.666664	92.666664	125.0	137.33333	121.666664	105.666664	
131.66667	156.0	162.33333	165.0	175.0	183.66667	179.0	170.66667	169.0	176.33333	180.66667	181.0	179.0	174.0	169.66667	163.33333	165.0	172.66667	167.0	152.33333	151.0	158.0	173.33333	180.33333	161.0	136.66667	129.33333	119.0	89.0	72.333336	60.333332	74.0	90.0	121.666664	126.0	107.0	
142.66667	161.33333	169.33333	173.33333	182.66667	188.66667	186.0	188.0	192.0	189.33333	186.33333	186.66667	181.33333	180.0	182.0	176.33333	177.0	176.0	167.0	160.0	160.0	164.33333	178.0	183.66667	171.66667	146.0	144.0	150.0	123.666664	101.666664	90.333336	104.0	72.0	91.333336	126.333336	117.333336	
147.0	161.66667	171.33333	177.0	187.0	195.0	198.33333	197.0	194.33333	192.66667	193.0	193.33333	191.66667	190.33333	189.33333	189.33333	184.66667	176.0	167.33333	167.33333	168.0	169.0	176.33333	183.33333	178.66667	152.33333	153.33333	169.0	164.33333	158.0	142.0	138.0	102.333336	92.333336	129.33333	134.0	
