100.0	100.333336	99.666664	114.0	129.66667	139.33333	146.33333	153.33333	158.33333	158.33333	162.0	162.66667	162.0	163.33333	167.33333	176.66667	176.66667	172.0	163.33333	152.0	145.66667	145.33333	150.33333	154.0	153.66667	156.0	155.33333	153.33333	151.33333	148.66667	144.0	145.33333	143.33333	142.66667	139.0	132.33333	
101.333336	98.333336	109.666664	123.666664	136.0	146.0	154.0	157.66667	161.33333	164.0	167.0	167.0	168.33333	169.0	171.66667	177.33333	181.66667	178.33333	173.66667	164.0	159.0	154.0	152.0	153.0	151.66667	153.66667	158.66667	160.33333	155.33333	152.33333	156.0	155.33333	148.33333	142.0	139.66667	134.0	
105.0	106.0	127.0	133.66667	144.33333	146.33333	155.0	160.66667	165.33333	165.66667	168.0	168.66667	168.66667	167.33333	169.66667	174.33333	178.66667	182.33333	181.33333	174.0	166.66667	160.0	156.66667	159.33333	161.66667	160.66667	162.0	159.0	153.33333	153.33333	159.0	155.33333	148.33333	144.33333	137.66667	133.0	
110.666664	118.666664	136.33333	144.0	151.66667	150.66667	158.33333	164.66667	165.66667	167.0	169.0	170.33333	171.0	173.33333	175.0	179.66667	179.66667	179.33333	184.0	182.0	173.33333	163.33333	159.66667	159.0	157.33333	159.0	160.0	154.0	148.0	158.33333	163.33333	152.0	142.33333	141.66667	139.33333	136.0	
115.666664	122.666664	137.66667	145.66667	153.66667	157.33333	162.0	167.33333	169.33333	171.66667	171.0	171.0	170.66667	173.66667	176.33333	175.33333	172.0	173.33333	181.66667	183.33333	178.66667	174.66667	170.0	166.0	162.0	157.0	150.66667	145.66667	155.33333	166.66667	159.66667	147.0	141.66667	141.33333	136.0	142.0	
112.333336	121.666664	135.33333	148.0	158.66667	161.66667	165.0	169.33333	173.0	176.0	176.33333	175.66667	174.33333	175.33333	178.0	179.0	180.0	181.0	182.66667	183.66667	184.33333	181.66667	171.33333	163.33333	157.66667	148.33333	140.33333	151.66667	170.66667	165.0	154.66667	143.66667	135.0	135.0	142.66667	163.0	
111.333336	122.333336	132.33333	154.0	163.33333	164.33333	167.66667	167.66667	171.0	174.66667	175.0	174.33333	173.66667	173.0	175.0	180.0	184.0	186.33333	185.0	179.0	176.0	172.66667	168.66667	163.66667	156.33333	144.0	149.0	175.0	175.0	161.33333	156.33333	144.33333	141.66667	157.66667	165.33333	154.66667	
108.333336	112.0	131.33333	159.33333	169.0	169.33333	168.33333	167.33333	171.0	172.66667	173.0	174.0	175.66667	174.33333	173.66667	176.33333	179.33333	179.66667	178.0	174.66667	172.33333	171.66667	169.66667	166.33333	154.0	142.0	162.66667	182.33333	173.66667	161.33333	154.66667	152.66667	158.0	161.66667	151.0	121.333336	
93.666664	99.333336	129.66667	155.66667	165.66667	170.66667	169.66667	170.66667	172.33333	171.0	170.66667	171.0	172.33333	174.33333	174.66667	174.33333	174.0	172.0	173.0	174.33333	171.0	169.66667	166.33333	160.0	147.0	148.0	176.66667	183.0	171.33333	155.33333	157.0	159.33333	150.0	138.0	123.0	93.666664	
77.0	101.333336	133.0	149.66667	157.33333	161.66667	167.66667	172.0	172.33333	170.33333	171.66667	172.0	176.66667	182.0	185.66667	185.66667	182.33333	178.0	174.66667	178.0	172.66667	168.33333	164.33333	149.33333	141.0	160.33333	182.66667	176.0	162.33333	152.0	158.33333	159.66667	143.33333	126.0	103.0	81.0	
90.666664	120.666664	147.0	159.66667	164.0	165.33333	168.66667	171.0	170.66667	173.0	174.66667	178.33333	182.66667	189.0	193.33333	197.33333	197.66667	193.33333	191.0	193.33333	184.0	174.0	163.66667	152.33333	155.33333	176.33333	178.0	166.0	157.0	157.0	159.66667	155.33333	131.33333	107.333336	89.666664	81.333336	
128.66667	147.66667	160.66667	169.0	169.33333	168.33333	170.0	170.0	168.66667	167.0	173.33333	178.33333	174.33333	171.0	169.33333	177.0	186.0	189.0	188.33333	185.33333	173.33333	164.0	154.0	154.0	164.33333	178.33333	171.66667	159.33333	158.33333	160.0	156.33333	144.66667	116.0	91.0	87.666664	90.0	
147.33333	160.0	168.0	171.0	169.33333	167.66667	168.0	166.33333	163.33333	161.0	168.0	170.66667	161.33333	151.0	144.0	144.66667	150.66667	153.0	152.0	145.33333	137.33333	133.33333	135.0	146.0	159.33333	166.66667	164.33333	154.66667	154.33333	151.66667	143.33333	128.33333	101.666664	95.333336	94.666664	96.666664	
152.66667	164.33333	170.66667	170.66667	169.0	169.0	168.0	167.33333	164.66667	162.66667	159.33333	154.66667	150.33333	146.66667	144.66667	137.33333	125.0	114.0	101.666664	95.666664	100.0	106.666664	119.333336	134.66667	145.33333	152.33333	158.33333	150.66667	146.33333	139.0	123.0	104.0	103.0	101.333336	103.0	110.666664	
155.0	165.33333	170.0	170.66667	168.66667	169.0	167.66667	171.0	171.0	171.0	165.33333	156.66667	155.66667	157.33333	153.0	135.33333	115.666664	97.333336	80.666664	77.0	92.333336	106.333336	115.0	129.66667	132.66667	140.0	150.0	141.0	136.0	123.666664	104.333336	109.0	114.333336	111.333336	124.0	113.333336	
162.33333	168.33333	170.0	171.33333	168.33333	169.66667	168.33333	170.33333	174.66667	176.66667	171.33333	163.0	159.0	154.33333	146.33333	132.0	118.0	108.666664	101.0	100.333336	102.333336	104.666664	111.333336	123.666664	124.333336	130.0	138.66667	128.33333	119.666664	105.333336	109.333336	123.666664	111.666664	121.666664	117.333336	64.0	
168.0	172.66667	171.66667	171.0	168.33333	173.0	170.66667	167.33333	171.33333	171.33333	167.0	162.33333	160.0	148.33333	135.66667	131.66667	134.66667	132.66667	126.333336	117.0	111.666664	109.333336	108.333336	114.333336	120.333336	125.666664	128.33333	123.0	108.666664	101.333336	117.333336	107.666664	107.333336	133.66667	126.333336	65.333336	
168.0	172.0	171.33333	170.33333	169.66667	170.66667	170.66667	167.0	166.0	160.33333	158.0	161.0	158.0	150.66667	151.66667	157.0	156.66667	145.66667	129.33333	115.0	110.333336	117.666664	116.666664	114.0	122.0	128.66667	132.33333	129.66667	105.0	100.333336	107.0	112.333336	140.33333	163.66667	158.66667	124.333336	
168.0	170.0	170.0	167.66667	170.66667	169.66667	168.66667	165.0	160.66667	155.66667	153.0	159.0	159.0	160.0	161.0	154.66667	147.0	130.66667	88.333336	72.0	82.333336	101.0	110.333336	112.666664	129.0	139.0	145.33333	137.0	105.333336	106.666664	125.0	141.33333	149.33333	150.0	142.33333	128.66667	
168.0	169.0	166.66667	168.33333	171.0	171.66667	170.66667	165.33333	152.33333	146.66667	148.66667	150.0	147.0	142.66667	137.33333	140.66667	150.0	118.333336	46.333332	37.333332	64.333336	88.333336	104.333336	124.333336	148.66667	153.0	154.0	142.66667	113.333336	118.333336	127.0	126.333336	126.666664	123.666664	116.0	106.0	
168.0	169.66667	167.0	168.66667	170.66667	175.33333	175.33333	172.33333	159.33333	152.33333	147.0	138.33333	134.33333	127.333336	135.0	165.33333	180.0	140.0	67.333336	65.666664	96.0	110.666664	126.0	156.0	175.0	172.0	163.33333	151.33333	123.666664	113.333336	117.666664	119.333336	120.666664	119.333336	115.0	105.666664	
