188.66667	166.0	157.33333	167.66667	174.0	177.33333	181.33333	184.0	184.0	186.33333	189.66667	192.33333	195.0	193.66667	192.66667	191.0	194.33333	195.66667	194.33333	195.0	190.0	188.0	184.33333	183.0	179.33333	177.0	172.33333	166.66667	160.66667	158.33333	156.0	147.0	144.0	149.66667	148.0	163.33333	
178.0	157.66667	152.0	163.33333	172.66667	177.0	179.33333	180.66667	181.0	184.33333	188.33333	190.66667	194.66667	198.0	199.66667	199.33333	200.33333	199.0	198.66667	199.66667	192.0	189.66667	188.0	184.33333	181.33333	175.0	171.0	166.0	162.66667	161.66667	160.0	146.33333	141.0	150.0	156.66667	163.66667	
171.0	154.33333	147.66667	157.66667	167.33333	174.0	175.66667	177.66667	180.0	183.0	187.0	192.33333	195.33333	195.66667	198.33333	199.66667	201.66667	201.33333	200.66667	200.66667	196.0	192.33333	191.0	185.66667	182.0	178.66667	173.33333	168.66667	166.33333	167.0	161.66667	146.66667	141.0	149.66667	163.66667	168.0	
166.0	153.66667	145.33333	153.33333	165.66667	173.33333	175.33333	178.66667	181.66667	182.33333	185.66667	193.0	196.66667	196.33333	196.66667	196.66667	198.66667	202.0	201.0	198.66667	196.66667	194.33333	191.33333	186.33333	182.0	179.33333	177.33333	172.66667	170.0	167.66667	161.0	144.33333	141.66667	154.66667	169.66667	171.33333	
166.66667	153.33333	144.66667	149.33333	165.33333	171.33333	171.66667	177.66667	182.66667	183.66667	186.66667	190.33333	195.66667	198.0	196.66667	198.66667	200.33333	202.66667	201.33333	198.66667	196.33333	193.33333	192.0	188.0	183.33333	178.66667	176.66667	173.33333	171.33333	166.0	157.66667	140.33333	139.66667	157.0	175.33333	177.66667	
160.66667	151.0	144.33333	144.33333	157.33333	166.66667	168.33333	175.33333	180.66667	183.33333	186.33333	189.0	193.0	193.33333	194.66667	198.0	200.66667	202.33333	201.0	200.0	197.0	192.0	192.66667	190.0	183.0	179.0	174.33333	172.33333	169.66667	163.0	148.66667	136.0	135.33333	149.0	167.33333	175.33333	
152.33333	150.0	142.0	141.66667	154.33333	166.0	172.33333	176.0	180.0	184.0	186.33333	189.0	191.0	191.66667	194.33333	197.66667	198.0	201.33333	200.66667	199.66667	198.0	195.0	192.66667	191.33333	184.33333	179.33333	172.33333	170.33333	168.33333	160.0	146.66667	138.33333	136.33333	143.33333	153.66667	161.66667	
141.0	143.66667	140.0	141.33333	153.66667	163.33333	170.66667	175.0	181.66667	184.0	188.33333	192.66667	192.0	191.33333	193.66667	197.0	197.33333	200.0	199.66667	199.0	197.66667	196.0	193.66667	192.66667	190.0	182.0	172.33333	171.33333	169.33333	159.33333	144.33333	136.66667	137.33333	139.33333	141.33333	140.0	
136.66667	134.33333	135.0	143.66667	154.0	161.0	168.66667	176.33333	182.33333	185.0	191.33333	195.0	195.0	194.66667	192.66667	192.0	194.0	195.0	197.33333	198.33333	196.33333	195.0	192.66667	192.66667	192.0	184.66667	175.66667	176.0	170.0	156.66667	144.33333	135.0	132.66667	134.33333	136.66667	131.66667	
128.66667	124.0	126.666664	143.0	157.0	159.66667	167.0	177.0	184.33333	188.66667	194.33333	198.33333	199.66667	197.33333	193.66667	192.66667	193.66667	195.0	196.33333	197.33333	196.66667	195.33333	194.0	196.0	195.0	186.66667	178.33333	176.66667	168.33333	156.33333	146.33333	134.0	130.0	132.0	134.33333	132.66667	
119.666664	121.333336	126.666664	137.66667	157.0	161.0	167.66667	179.0	186.33333	189.66667	196.0	200.0	204.33333	204.66667	198.33333	194.33333	194.0	195.0	197.0	195.33333	196.0	198.0	200.33333	199.66667	192.66667	183.66667	179.66667	180.66667	172.33333	160.33333	148.33333	133.0	129.0	129.0	130.0	129.66667	
114.0	120.0	128.66667	136.0	154.33333	162.33333	170.33333	177.33333	187.66667	192.0	195.33333	200.0	202.33333	208.33333	205.0	198.66667	194.0	193.0	198.33333	195.66667	199.66667	203.66667	203.66667	198.66667	192.33333	188.33333	186.0	184.0	171.0	161.66667	151.0	135.0	127.0	126.0	125.333336	125.333336	
116.666664	123.0	129.33333	139.0	153.0	162.33333	163.33333	163.66667	175.33333	187.66667	193.66667	198.0	199.33333	203.0	202.33333	204.0	198.33333	195.66667	200.0	200.0	206.0	202.0	196.66667	194.66667	193.33333	191.0	179.0	163.33333	148.0	148.66667	143.33333	133.66667	125.0	121.666664	118.666664	117.666664	
122.333336	126.0	126.0	131.0	135.66667	142.0	139.0	132.33333	128.0	141.33333	158.0	180.66667	191.33333	192.33333	190.66667	196.66667	194.0	195.33333	198.66667	198.33333	199.33333	194.33333	188.33333	179.66667	160.66667	152.0	140.33333	126.0	130.66667	140.0	122.0	114.0	119.0	119.666664	117.666664	112.666664	
126.333336	127.666664	118.666664	116.333336	122.666664	129.33333	121.666664	109.0	99.0	97.0	96.333336	114.0	141.66667	157.66667	167.0	177.0	182.0	189.33333	193.0	189.0	184.33333	180.0	161.66667	125.0	106.0	100.666664	107.333336	109.0	108.0	117.333336	116.666664	108.0	108.0	122.0	126.333336	113.333336	
