28.333334	18.333334	22.0	19.333334	26.0	30.0	29.666666	87.666664	142.0	140.66667	141.33333	156.0	163.66667	175.0	180.66667	187.0	190.66667	184.66667	180.33333	181.0	180.0	176.33333	165.66667	156.33333	146.33333	137.0	130.33333	122.333336	114.0	109.333336	77.666664	29.0	26.333334	23.666666	27.666666	22.0	
27.666666	20.333334	23.666666	22.0	28.0	25.666666	59.333332	127.0	142.66667	138.66667	150.0	157.33333	166.66667	176.66667	181.33333	185.0	189.33333	184.0	181.66667	184.0	183.66667	179.33333	169.66667	160.0	148.33333	138.66667	131.33333	123.333336	116.666664	116.666664	105.0	42.0	23.666666	20.666666	28.333334	24.666666	
25.666666	23.0	22.666666	23.333334	27.333334	33.666668	100.666664	136.66667	132.0	134.33333	149.0	155.66667	166.66667	174.33333	179.33333	181.0	185.0	183.0	183.66667	186.0	183.0	174.66667	167.0	158.0	146.0	137.0	129.66667	121.666664	118.0	117.0	117.0	73.333336	26.666666	19.0	26.333334	27.0	
25.333334	21.333334	20.333334	21.333334	26.333334	59.0	119.0	128.66667	124.666664	135.66667	149.33333	155.66667	162.33333	167.33333	171.66667	173.66667	176.33333	179.66667	184.0	184.33333	177.33333	169.66667	162.66667	154.0	143.66667	134.66667	126.333336	120.666664	121.333336	121.0	119.666664	100.333336	41.333332	17.666666	24.666666	26.333334	
23.333334	18.666666	18.0	19.0	34.333332	86.333336	118.333336	118.0	124.666664	139.66667	150.66667	155.66667	161.0	164.33333	166.0	167.66667	170.33333	175.0	178.66667	174.33333	168.0	165.33333	158.66667	151.0	143.33333	135.0	127.666664	124.666664	128.0	129.66667	126.0	117.0	59.666668	20.0	23.333334	26.666666	
21.666666	17.0	15.666667	16.333334	52.0	107.0	115.333336	120.333336	129.0	142.0	150.66667	154.66667	160.0	164.33333	167.0	167.0	166.66667	169.0	171.66667	167.33333	161.0	161.66667	156.33333	151.0	145.0	139.0	134.0	131.33333	133.66667	134.0	131.0	127.666664	82.666664	30.333334	18.333334	26.333334	
21.0	16.666666	16.0	25.333334	75.333336	117.333336	121.0	127.666664	135.0	142.66667	149.33333	152.66667	156.0	161.33333	166.0	167.33333	165.33333	163.66667	166.0	166.0	161.66667	160.0	156.33333	154.0	149.33333	144.33333	140.66667	138.66667	139.33333	137.66667	134.33333	131.0	103.666664	44.333332	17.0	26.0	
23.0	15.0	16.333334	40.666668	93.666664	119.333336	127.333336	133.0	138.33333	144.33333	150.66667	155.0	156.33333	160.0	161.33333	163.33333	165.0	164.33333	166.0	167.0	165.0	162.66667	159.66667	157.0	153.0	146.66667	144.66667	144.0	143.0	142.0	139.0	131.0	116.666664	60.333332	22.666666	25.0	
24.333334	13.666667	18.333334	59.666668	109.0	122.333336	130.0	139.0	145.0	147.66667	152.66667	158.0	161.0	162.33333	162.33333	164.0	167.0	168.66667	168.66667	169.0	169.66667	168.0	163.33333	159.33333	156.33333	153.0	149.0	148.66667	149.0	149.66667	144.66667	135.33333	123.0	78.333336	29.0	23.333334	
22.333334	17.0	29.333334	88.333336	119.0	124.0	133.0	143.33333	149.33333	150.33333	155.0	161.33333	165.0	165.33333	165.33333	166.66667	168.33333	170.33333	171.66667	173.66667	173.66667	171.0	165.0	162.33333	161.0	157.66667	152.33333	152.0	157.0	156.0	147.33333	141.66667	128.0	93.333336	36.666668	18.0	
22.0	19.333334	46.666668	113.333336	127.333336	127.333336	138.0	143.66667	148.66667	151.33333	157.0	161.66667	163.66667	166.0	166.0	166.66667	168.66667	168.33333	168.33333	168.0	165.66667	166.0	166.0	165.33333	161.66667	155.33333	154.33333	151.0	146.0	138.0	133.0	128.33333	119.0	93.0	41.333332	19.333334	
18.333334	18.666666	64.666664	124.0	131.0	131.33333	140.0	145.33333	151.66667	153.33333	155.33333	160.0	162.0	165.0	165.33333	165.66667	165.66667	164.0	161.0	159.66667	158.66667	162.0	162.66667	158.0	149.33333	133.0	115.666664	103.333336	99.666664	97.666664	98.333336	98.666664	96.0	87.333336	50.0	20.666666	
17.666666	18.666666	53.666668	87.0	92.666664	100.333336	117.333336	136.33333	149.66667	155.0	157.33333	160.33333	158.33333	159.0	162.66667	166.0	164.33333	160.33333	155.66667	155.33333	152.66667	146.66667	136.0	119.666664	104.333336	87.333336	82.333336	95.0	109.333336	109.0	104.0	99.333336	97.333336	91.0	56.666668	23.0	
