20.333334	41.333332	94.333336	104.333336	107.0	112.0	123.333336	129.0	132.33333	129.33333	127.333336	128.0	126.666664	124.333336	126.0	127.0	129.33333	130.0	131.66667	135.66667	135.66667	133.66667	132.66667	132.33333	132.0	131.0	131.66667	133.66667	133.66667	132.33333	130.33333	128.33333	128.66667	128.33333	127.0	124.0	
22.333334	65.666664	109.666664	119.666664	118.0	122.333336	128.66667	128.0	128.33333	126.333336	126.333336	127.333336	126.0	124.666664	128.0	128.0	128.0	128.66667	131.66667	134.33333	135.33333	135.0	135.66667	135.0	134.0	132.66667	131.33333	134.66667	135.33333	132.66667	131.0	131.0	129.33333	128.66667	127.0	123.0	
36.0	96.0	121.0	121.666664	118.666664	121.333336	125.666664	130.33333	129.66667	127.666664	128.0	127.333336	125.333336	125.0	128.66667	129.66667	128.0	129.0	133.0	135.66667	139.0	141.66667	142.0	140.33333	137.33333	134.33333	132.0	135.66667	138.66667	135.0	133.33333	134.66667	131.0	126.666664	126.0	123.0	
59.333332	116.0	123.0	117.333336	120.666664	121.0	125.666664	131.0	130.33333	128.33333	129.0	128.33333	124.666664	125.0	128.66667	131.0	128.0	129.33333	134.66667	137.66667	142.66667	145.66667	144.33333	141.33333	137.66667	134.33333	131.66667	135.33333	140.0	138.0	136.33333	139.33333	134.33333	128.66667	127.666664	125.0	
84.0	117.0	117.333336	119.333336	127.0	127.333336	129.66667	133.33333	131.33333	129.33333	129.0	127.666664	124.0	124.0	127.666664	130.0	130.0	132.0	136.0	139.33333	144.33333	146.33333	146.33333	141.66667	136.0	132.66667	132.0	134.66667	137.66667	140.33333	139.0	139.66667	135.33333	133.33333	131.33333	125.333336	
103.666664	125.333336	126.333336	125.333336	127.666664	129.0	133.66667	134.66667	131.33333	127.333336	127.0	125.333336	123.333336	123.0	126.333336	128.66667	129.33333	135.0	140.33333	144.0	145.66667	147.66667	150.0	146.33333	141.33333	137.66667	136.66667	135.66667	135.33333	139.66667	139.66667	139.66667	137.0	134.66667	131.66667	125.0	
115.333336	130.66667	130.66667	129.0	129.66667	131.33333	136.0	132.0	130.33333	127.666664	127.666664	126.0	123.0	122.666664	125.666664	127.333336	129.33333	133.66667	138.33333	141.66667	144.33333	147.33333	149.66667	149.0	145.66667	140.33333	138.66667	135.66667	134.33333	138.33333	138.0	140.33333	139.0	133.0	132.33333	128.33333	
119.666664	133.0	131.0	127.0	128.33333	131.33333	137.0	135.0	131.66667	128.0	127.0	126.666664	125.0	124.0	127.0	129.33333	131.33333	133.0	134.33333	137.33333	144.0	147.33333	148.33333	150.33333	148.66667	144.0	141.33333	139.33333	137.33333	140.0	138.0	140.66667	140.33333	133.33333	131.33333	129.33333	
124.333336	138.0	133.66667	125.666664	124.333336	129.33333	136.66667	135.0	132.0	130.0	129.66667	128.33333	126.666664	127.333336	130.33333	131.33333	132.33333	136.33333	138.0	141.66667	148.66667	152.33333	151.66667	152.66667	153.0	150.0	147.33333	146.33333	144.0	145.66667	142.33333	142.66667	144.0	138.0	131.66667	129.0	
128.0	133.33333	126.666664	120.333336	122.333336	129.66667	136.0	136.66667	135.0	131.66667	129.66667	127.666664	127.333336	130.33333	134.0	134.66667	135.33333	140.0	144.66667	149.0	153.66667	159.33333	161.0	159.33333	158.66667	154.66667	148.33333	149.33333	146.33333	147.66667	145.0	143.0	144.0	141.0	138.0	136.66667	
129.0	123.333336	122.666664	124.0	126.0	131.0	136.66667	139.66667	134.66667	131.0	130.0	128.33333	127.666664	131.0	135.0	137.66667	137.33333	143.0	151.33333	153.33333	152.66667	157.0	161.66667	160.0	159.0	156.33333	152.33333	150.33333	146.33333	148.66667	148.66667	145.33333	146.0	144.33333	141.0	139.66667	
132.66667	121.333336	125.666664	126.666664	123.666664	126.333336	133.0	138.66667	134.33333	131.0	130.33333	128.0	127.666664	131.33333	136.33333	140.66667	141.0	142.33333	147.0	146.66667	141.66667	141.33333	146.33333	145.0	142.0	143.33333	148.0	149.0	147.0	148.33333	151.0	147.33333	143.33333	140.66667	135.66667	134.0	
130.66667	119.0	128.0	125.666664	121.0	127.333336	135.66667	135.66667	133.66667	133.0	131.33333	129.66667	128.66667	130.33333	138.33333	137.33333	126.333336	111.333336	103.333336	105.333336	100.666664	95.333336	100.666664	105.0	109.333336	119.666664	139.0	146.66667	147.66667	145.33333	146.33333	144.0	132.66667	123.333336	114.333336	106.666664	
124.333336	116.333336	125.333336	122.0	122.333336	130.66667	135.66667	133.66667	133.33333	135.66667	130.0	129.0	133.66667	128.33333	123.333336	101.0	82.333336	75.333336	71.666664	71.666664	70.333336	68.0	68.666664	74.0	85.666664	102.333336	124.666664	137.0	144.0	140.66667	138.33333	136.33333	122.333336	103.666664	88.666664	72.333336	
123.666664	120.0	122.666664	123.666664	129.0	133.66667	132.33333	132.33333	134.66667	136.0	128.33333	127.666664	128.0	108.666664	85.666664	76.0	72.333336	80.0	81.666664	82.333336	83.0	83.0	81.666664	86.333336	97.666664	110.333336	122.0	134.0	138.66667	136.0	131.0	126.333336	115.666664	95.333336	73.0	59.333332	
118.666664	111.333336	114.666664	117.333336	121.0	128.33333	129.0	131.0	135.33333	134.66667	128.66667	120.666664	106.333336	92.0	85.0	82.666664	89.0	96.333336	94.666664	92.0	86.666664	83.333336	83.0	87.666664	95.333336	106.333336	118.333336	136.33333	136.0	129.66667	126.0	119.0	105.666664	89.0	89.666664	91.333336	
115.333336	105.0	91.0	81.666664	86.333336	102.333336	111.333336	111.0	110.666664	112.0	105.666664	102.333336	94.666664	91.0	95.666664	99.666664	133.0	131.66667	101.666664	84.333336	68.333336	65.333336	70.666664	73.0	76.666664	86.666664	94.666664	115.666664	135.66667	129.33333	125.0	112.333336	91.666664	85.666664	91.333336	94.333336	
118.0	90.333336	71.0	83.666664	93.0	109.0	116.0	112.666664	101.333336	94.666664	82.333336	88.333336	96.666664	91.333336	76.0	70.666664	95.666664	105.0	75.333336	54.0	52.0	62.666668	70.0	80.0	89.333336	107.666664	107.0	99.666664	99.333336	101.0	95.0	88.666664	76.666664	72.666664	72.666664	70.666664	
128.0	111.666664	104.0	117.333336	124.0	131.0	131.66667	131.0	129.66667	128.33333	117.333336	109.666664	100.333336	86.333336	71.0	63.666668	78.333336	88.333336	67.666664	50.333332	61.0	71.666664	72.0	89.333336	98.0	112.666664	108.666664	88.0	86.0	94.666664	84.333336	64.333336	56.666668	69.333336	77.666664	84.0	
120.333336	125.0	132.33333	121.666664	122.0	128.33333	134.66667	136.33333	136.66667	139.33333	138.33333	133.0	118.0	106.666664	97.333336	83.666664	99.333336	104.333336	98.0	86.0	81.0	82.0	81.0	90.0	98.333336	107.666664	87.0	71.666664	110.666664	129.0	123.333336	91.666664	57.333332	69.666664	77.666664	82.666664	
143.33333	133.0	127.666664	126.666664	122.333336	126.333336	134.66667	136.0	137.33333	139.66667	142.0	138.66667	131.66667	126.0	121.666664	99.0	95.333336	105.333336	104.666664	102.666664	94.666664	91.666664	91.333336	95.333336	106.333336	110.666664	81.666664	81.666664	117.0	136.0	129.33333	110.333336	73.333336	78.333336	79.666664	80.0	
154.0	144.0	120.0	122.333336	123.666664	127.333336	134.0	135.33333	137.0	138.0	138.66667	137.0	135.0	127.666664	126.0	113.666664	87.666664	96.0	106.333336	102.333336	96.0	99.0	103.0	109.333336	118.666664	118.666664	99.0	104.666664	126.0	136.66667	129.0	109.0	80.0	80.333336	89.666664	89.0	
