7.0	6.3333335	6.6666665	7.6666665	8.666667	9.333333	23.0	45.333332	107.333336	202.66667	233.33333	229.33333	222.0	220.33333	222.0	223.33333	225.0	224.0	221.66667	223.0	224.0	219.33333	216.0	212.66667	210.66667	207.33333	204.33333	200.0	198.66667	195.33333	192.66667	192.66667	204.66667	222.33333	226.0	220.33333	
7.6666665	7.0	6.3333335	7.3333335	8.333333	14.0	43.0	89.0	170.66667	224.0	225.0	219.66667	220.33333	221.33333	221.0	220.0	223.33333	225.33333	225.66667	227.66667	227.0	223.33333	219.66667	216.0	212.66667	209.0	205.33333	198.33333	193.33333	193.33333	195.66667	195.33333	194.66667	202.0	208.0	210.33333	
8.666667	7.6666665	7.0	8.0	9.333333	24.333334	63.666668	141.33333	201.66667	223.0	216.66667	218.0	222.33333	221.33333	223.33333	224.66667	228.33333	230.33333	232.0	232.66667	230.33333	228.0	224.66667	222.33333	219.33333	213.33333	205.66667	199.66667	196.33333	193.66667	191.66667	192.33333	193.66667	199.66667	200.33333	198.66667	
8.666667	8.333333	7.6666665	8.0	17.333334	46.333332	108.0	178.33333	205.0	213.33333	217.0	223.33333	227.66667	227.0	230.33333	232.66667	233.66667	233.66667	234.66667	234.33333	232.0	231.0	227.0	227.0	226.66667	220.0	208.66667	204.0	203.0	200.33333	193.66667	188.0	186.66667	193.66667	198.0	199.0	
6.6666665	7.6666665	8.0	12.333333	29.666666	70.666664	149.66667	191.0	202.0	211.0	222.33333	229.0	234.0	234.33333	237.0	237.66667	238.66667	237.0	236.0	234.66667	233.33333	232.33333	228.66667	228.0	227.66667	220.66667	211.0	206.33333	205.0	203.66667	197.0	188.66667	184.0	189.0	197.66667	202.33333	
6.3333335	7.3333335	6.6666665	17.666666	39.0	99.666664	177.66667	194.66667	203.33333	212.0	225.0	232.66667	237.33333	237.66667	237.66667	237.66667	238.33333	238.0	237.0	236.0	233.33333	230.0	228.0	227.33333	224.66667	219.33333	214.0	212.0	208.0	202.66667	195.33333	190.33333	187.33333	190.66667	197.33333	206.33333	
5.0	7.0	10.333333	30.0	58.0	136.33333	191.0	198.0	206.0	215.0	225.66667	233.33333	237.66667	239.0	237.33333	234.66667	236.66667	238.0	238.0	236.66667	230.33333	227.0	226.33333	226.33333	224.33333	219.0	214.66667	212.33333	207.33333	203.33333	196.33333	193.0	191.66667	194.33333	198.33333	210.66667	
5.3333335	7.3333335	14.666667	35.0	67.333336	161.0	199.0	200.33333	209.33333	218.33333	226.0	232.33333	237.0	238.0	235.0	232.33333	236.66667	237.0	237.33333	235.0	228.66667	226.66667	226.66667	225.66667	225.0	219.33333	213.66667	209.33333	205.0	201.66667	196.66667	196.0	194.66667	195.33333	197.66667	211.0	
6.3333335	7.3333335	17.666666	30.333334	76.333336	187.0	209.0	201.0	212.33333	221.66667	228.33333	230.33333	232.0	233.66667	232.0	231.33333	234.33333	235.0	234.0	231.66667	231.0	233.0	234.33333	228.0	223.33333	220.66667	215.66667	213.66667	210.66667	200.66667	191.66667	191.0	190.33333	190.66667	189.33333	204.66667	
7.6666665	8.333333	22.0	41.0	107.333336	212.33333	212.33333	203.0	215.33333	226.0	230.66667	230.66667	230.33333	232.0	233.0	232.0	234.33333	236.0	235.0	237.0	238.0	236.66667	233.33333	227.66667	225.0	222.66667	218.66667	216.0	213.33333	199.0	187.0	180.33333	181.0	188.0	188.66667	200.33333	
8.0	10.333333	29.333334	60.333332	143.33333	221.33333	203.33333	207.33333	222.0	228.0	230.33333	234.0	234.0	235.66667	233.66667	233.0	234.33333	235.33333	234.33333	235.33333	236.0	233.33333	231.66667	225.66667	223.66667	221.33333	211.66667	207.66667	206.33333	194.33333	185.66667	181.33333	181.33333	184.66667	188.33333	196.0	
8.333333	10.333333	26.0	71.333336	171.33333	218.33333	196.66667	208.33333	224.66667	227.66667	228.0	229.33333	234.66667	237.0	231.33333	228.66667	228.0	230.0	225.66667	220.0	212.33333	205.66667	206.0	198.33333	188.66667	188.33333	186.0	187.33333	198.0	195.0	181.66667	179.33333	182.33333	177.66667	178.0	188.0	
8.0	8.666667	23.333334	81.333336	195.0	212.33333	196.66667	209.66667	223.33333	225.0	226.0	222.0	225.0	227.33333	219.66667	216.0	210.0	209.66667	191.0	167.66667	152.33333	147.66667	153.0	158.66667	163.66667	166.33333	162.66667	167.66667	178.0	185.0	177.0	176.0	183.0	179.0	174.33333	178.66667	
6.3333335	7.3333335	15.333333	85.333336	208.66667	206.66667	201.33333	212.33333	215.33333	213.33333	214.66667	211.33333	212.66667	215.0	208.33333	200.0	182.66667	175.33333	160.0	133.66667	122.0	122.333336	121.0	136.33333	159.0	167.66667	161.66667	166.33333	162.66667	160.66667	165.0	168.33333	175.66667	173.33333	170.0	173.33333	
7.3333335	8.0	17.0	94.0	208.0	202.66667	190.0	189.66667	177.33333	168.33333	175.0	181.66667	188.66667	193.0	204.0	206.66667	184.66667	161.33333	152.66667	141.33333	131.66667	130.33333	128.0	140.0	164.0	180.66667	181.33333	177.66667	162.33333	146.33333	151.66667	163.0	163.66667	165.66667	167.33333	166.66667	
7.0	6.6666665	14.666667	90.333336	198.0	177.0	156.33333	153.66667	133.0	118.333336	128.33333	151.66667	172.0	193.33333	219.0	223.66667	209.66667	169.0	151.33333	149.66667	144.66667	132.66667	125.333336	133.0	150.66667	165.66667	177.0	181.0	173.33333	159.0	154.33333	161.0	157.0	162.33333	161.0	157.33333	
6.6666665	6.6666665	12.0	83.666664	184.33333	155.66667	125.666664	121.0	111.333336	114.0	121.666664	132.0	143.66667	174.66667	218.0	229.66667	220.0	175.33333	146.33333	149.66667	138.0	117.333336	103.333336	94.333336	113.333336	130.66667	131.66667	130.0	146.33333	167.33333	165.66667	159.33333	150.66667	156.66667	155.0	154.33333	
6.0	7.3333335	9.333333	71.0	151.33333	125.0	110.0	111.333336	116.666664	126.0	137.33333	147.33333	148.33333	160.0	216.33333	229.33333	219.0	184.33333	142.0	133.66667	122.0	123.0	131.33333	132.33333	151.66667	161.33333	157.66667	137.33333	126.0	147.0	158.33333	148.66667	149.0	152.33333	146.66667	151.0	
7.0	7.6666665	8.333333	55.666668	116.333336	107.666664	118.333336	127.333336	124.666664	120.333336	126.0	127.0	139.33333	161.33333	214.33333	226.66667	214.66667	187.0	162.0	142.66667	132.66667	149.33333	176.0	185.66667	195.66667	201.0	209.0	198.66667	189.66667	180.66667	168.33333	154.33333	149.0	154.33333	150.0	141.33333	
8.0	7.0	9.666667	60.666668	118.666664	115.0	126.333336	121.333336	97.333336	117.333336	149.0	138.66667	127.333336	160.0	216.33333	219.66667	202.33333	181.66667	181.0	179.0	171.66667	162.33333	161.66667	171.66667	189.33333	195.0	201.66667	208.0	211.0	204.66667	189.66667	176.0	169.33333	164.33333	153.33333	143.33333	
8.666667	6.0	7.3333335	59.666668	127.666664	114.333336	107.0	116.0	146.0	184.66667	193.33333	178.66667	176.0	195.0	221.0	216.33333	188.33333	179.0	192.33333	207.33333	208.66667	196.33333	173.33333	161.0	174.0	189.66667	209.0	221.66667	210.0	196.66667	182.0	176.0	175.0	160.33333	149.0	143.66667	
7.6666665	7.6666665	8.0	31.0	113.333336	114.666664	128.66667	153.66667	161.66667	175.33333	179.66667	176.66667	185.0	202.33333	226.66667	212.0	178.66667	174.66667	195.66667	206.66667	214.33333	220.0	219.66667	211.0	215.66667	227.66667	232.0	231.0	216.33333	199.0	183.33333	178.0	174.33333	161.0	151.0	144.33333	
7.0	7.6666665	8.333333	21.0	109.666664	145.33333	174.33333	184.0	174.33333	160.33333	164.66667	191.33333	205.33333	210.66667	231.0	210.66667	187.0	179.0	189.0	198.66667	214.0	223.66667	229.66667	231.33333	234.0	236.33333	235.66667	229.33333	213.33333	198.33333	188.33333	181.33333	172.33333	160.0	149.66667	139.33333	
6.6666665	7.3333335	9.0	18.333334	101.666664	172.66667	192.33333	194.66667	191.33333	189.66667	205.33333	217.33333	206.66667	217.33333	231.0	209.33333	182.33333	166.33333	169.33333	178.0	197.0	218.33333	227.0	230.33333	229.66667	229.66667	228.0	221.66667	206.33333	192.66667	184.33333	179.33333	172.0	166.0	152.0	141.0	
6.6666665	7.6666665	8.666667	22.0	121.333336	194.66667	210.66667	219.33333	223.0	228.33333	224.66667	208.0	195.0	221.0	228.0	202.0	172.0	164.66667	183.0	197.33333	195.66667	187.0	188.33333	208.33333	216.33333	216.66667	217.33333	214.0	200.66667	183.33333	173.66667	169.66667	163.66667	158.33333	144.0	126.0	
