40.333332	37.0	35.666668	38.666668	51.666668	74.666664	93.666664	110.0	130.0	149.66667	165.33333	178.0	191.33333	205.66667	216.0	221.66667	224.66667	224.33333	219.66667	215.0	212.0	207.33333	200.33333	198.66667	202.33333	202.0	197.0	193.66667	185.33333	179.66667	172.33333	159.66667	142.0	119.666664	90.333336	55.333332	
32.666668	34.0	57.666668	96.666664	137.66667	160.0	167.33333	169.33333	177.33333	183.66667	190.33333	199.66667	208.0	213.0	214.66667	213.66667	212.0	212.0	213.33333	212.66667	212.33333	207.66667	201.0	200.0	200.33333	201.33333	196.0	192.66667	183.66667	177.33333	171.33333	158.0	141.0	124.333336	95.0	59.0	
50.333332	81.333336	129.33333	166.0	179.33333	185.66667	177.66667	170.66667	180.0	187.0	194.0	201.66667	206.66667	210.0	213.66667	213.33333	207.0	199.33333	199.66667	201.66667	208.0	208.66667	202.66667	203.0	199.66667	204.0	199.33333	190.66667	182.33333	175.66667	170.66667	159.33333	141.33333	127.666664	100.333336	63.333332	
120.333336	155.66667	172.66667	180.0	182.33333	181.33333	176.33333	174.0	183.66667	190.0	196.0	203.66667	208.66667	210.66667	213.0	216.33333	212.0	202.66667	198.0	192.66667	195.0	206.33333	204.66667	201.0	198.0	200.33333	197.0	186.0	184.33333	181.33333	174.33333	163.66667	149.66667	134.0	107.0	67.333336	
169.0	179.66667	177.66667	179.0	182.0	179.0	179.0	179.66667	186.33333	193.66667	198.33333	209.66667	219.33333	221.33333	219.66667	222.33333	221.33333	216.0	209.0	198.0	189.66667	200.66667	204.66667	203.33333	197.33333	195.33333	192.66667	186.33333	188.33333	186.33333	176.33333	163.0	154.33333	142.33333	118.333336	75.333336	
176.66667	176.33333	174.33333	180.66667	180.0	175.0	176.66667	180.66667	190.66667	198.33333	201.33333	211.0	223.66667	225.33333	224.66667	225.66667	222.66667	219.0	215.66667	205.66667	194.0	198.0	202.66667	209.66667	201.0	193.33333	192.0	194.66667	196.33333	190.33333	182.33333	166.0	156.66667	141.66667	125.0	85.333336	
177.0	176.0	178.0	185.33333	181.33333	171.0	173.0	182.66667	190.66667	190.33333	187.66667	188.0	191.0	188.33333	181.33333	182.33333	193.33333	204.0	208.33333	203.0	201.0	202.0	197.66667	213.0	206.66667	196.0	194.0	206.66667	204.33333	193.0	181.33333	161.0	143.0	116.333336	111.333336	88.0	
177.0	178.66667	178.0	179.33333	179.33333	173.0	180.33333	187.0	184.0	180.66667	174.33333	162.33333	142.0	128.0	125.333336	120.0	125.666664	152.66667	176.33333	187.66667	198.66667	197.0	193.33333	209.66667	203.33333	195.66667	199.0	206.0	195.66667	174.66667	147.66667	122.0	91.0	56.666668	68.0	77.333336	
177.0	180.33333	179.33333	177.66667	177.33333	176.66667	181.0	182.66667	182.33333	181.66667	176.0	167.66667	147.66667	132.0	131.66667	122.0	116.333336	140.0	162.33333	172.66667	187.33333	186.66667	191.33333	203.66667	192.66667	191.33333	193.66667	191.66667	174.33333	141.66667	103.0	82.0	51.666668	31.0	49.0	68.333336	
177.0	178.66667	179.66667	180.0	176.66667	175.66667	180.0	183.33333	185.33333	185.0	182.0	178.33333	174.0	166.0	158.33333	155.66667	154.0	164.33333	177.66667	177.33333	183.33333	185.33333	197.33333	199.33333	187.0	188.33333	186.0	172.66667	153.33333	130.33333	100.0	97.0	88.666664	76.0	72.666664	68.333336	
180.66667	186.0	181.33333	177.66667	175.0	178.66667	181.0	181.33333	186.66667	189.33333	187.33333	181.0	177.0	173.66667	166.33333	170.33333	173.66667	175.33333	181.66667	182.33333	187.0	195.33333	204.33333	199.66667	188.33333	184.66667	174.33333	158.66667	139.66667	129.66667	125.0	136.33333	136.33333	124.333336	108.666664	83.0	
