132.0	123.0	121.0	135.0	140.33333	147.66667	139.66667	138.66667	148.0	126.666664	117.0	137.0	116.666664	89.666664	86.0	107.333336	132.0	152.0	161.66667	167.33333	160.0	168.66667	164.66667	153.0	140.66667	137.66667	160.33333	162.66667	152.66667	145.66667	130.66667	110.666664	88.0	73.333336	67.333336	61.0	
114.666664	109.0	115.0	114.666664	130.33333	143.33333	141.33333	167.0	161.66667	138.0	140.66667	125.0	105.0	102.666664	111.333336	124.666664	146.0	165.66667	164.0	166.33333	159.66667	178.66667	165.0	151.66667	143.0	137.0	147.33333	147.33333	141.66667	136.33333	130.33333	112.666664	89.0	72.666664	65.0	54.333332	
104.666664	101.333336	104.666664	112.666664	134.33333	137.33333	158.66667	175.66667	164.33333	153.33333	130.0	115.666664	109.666664	106.333336	114.666664	129.0	149.33333	162.33333	152.66667	152.33333	161.0	174.33333	154.0	148.33333	141.66667	132.33333	136.33333	138.66667	133.0	126.666664	125.333336	113.0	89.666664	69.0	58.0	44.666668	
94.666664	91.333336	96.333336	119.0	131.0	134.66667	164.0	168.33333	164.0	135.33333	130.33333	116.666664	101.0	104.666664	116.333336	118.666664	145.66667	141.33333	134.33333	137.66667	153.33333	159.66667	143.33333	141.33333	129.33333	125.333336	128.66667	134.0	127.333336	119.0	118.0	110.333336	93.0	71.666664	54.0	37.0	
88.0	85.333336	92.333336	123.666664	122.666664	135.0	159.66667	163.33333	143.66667	130.0	132.66667	105.666664	97.666664	118.666664	113.333336	122.666664	135.33333	122.0	123.666664	129.0	141.66667	143.66667	129.66667	133.0	121.0	113.0	112.333336	124.333336	125.333336	116.666664	113.0	111.333336	98.333336	76.666664	60.333332	42.666668	
88.333336	81.333336	100.666664	123.666664	117.0	136.66667	152.66667	150.0	135.33333	142.33333	122.0	96.0	107.333336	113.666664	106.0	125.0	125.333336	116.0	116.666664	120.0	136.33333	131.66667	119.666664	121.0	115.333336	107.333336	102.333336	111.666664	118.666664	114.666664	110.333336	109.666664	101.666664	79.666664	60.333332	52.666668	
83.0	88.666664	114.0	118.0	118.0	139.66667	140.33333	131.66667	133.0	132.0	104.666664	100.333336	109.666664	102.666664	104.666664	119.0	115.333336	110.333336	111.333336	116.666664	131.0	121.666664	115.333336	110.0	104.666664	103.0	100.333336	103.666664	113.0	114.666664	109.666664	110.333336	101.0	83.0	63.333332	57.333332	
79.0	93.0	116.666664	113.333336	124.333336	137.0	125.666664	120.333336	127.333336	112.666664	97.666664	104.0	107.333336	102.0	107.0	116.666664	112.333336	110.333336	110.666664	115.666664	125.0	119.333336	112.0	106.0	101.0	102.666664	101.0	104.0	108.333336	112.666664	110.333336	112.333336	99.333336	82.666664	63.666668	55.666668	
82.666664	100.333336	114.333336	109.666664	123.666664	124.0	111.666664	115.333336	119.0	107.333336	102.666664	107.666664	106.0	102.333336	108.0	114.666664	115.666664	114.666664	115.0	117.0	120.666664	118.333336	113.333336	107.333336	107.0	106.333336	107.666664	111.0	108.333336	111.666664	112.0	110.0	98.666664	82.666664	63.333332	53.0	
93.0	109.0	109.666664	108.0	123.0	117.0	108.333336	111.333336	114.0	111.0	110.666664	110.666664	109.666664	106.333336	107.666664	112.333336	117.666664	118.333336	118.0	116.333336	117.333336	119.0	117.666664	115.666664	116.0	113.333336	116.333336	119.0	116.0	115.666664	114.333336	112.666664	101.333336	89.0	74.666664	64.0	
107.0	116.333336	105.666664	110.666664	127.666664	118.333336	110.0	111.666664	119.666664	120.0	117.0	112.666664	115.666664	115.0	116.666664	116.666664	116.0	117.666664	117.0	115.666664	119.333336	122.0	119.666664	121.0	121.333336	118.0	118.0	121.0	121.333336	121.333336	123.333336	120.666664	107.0	93.0	82.666664	75.333336	
109.0	118.0	112.333336	117.666664	133.0	126.666664	121.0	120.666664	128.0	126.0	123.333336	119.0	118.333336	114.0	117.333336	121.666664	120.333336	117.666664	118.333336	121.0	121.333336	123.0	120.666664	120.333336	120.333336	119.333336	122.333336	127.0	124.0	122.666664	126.0	124.666664	113.333336	98.666664	90.333336	83.666664	
110.0	120.666664	122.666664	126.666664	134.33333	136.33333	132.0	121.333336	121.666664	121.333336	119.0	120.0	115.666664	112.0	115.666664	117.333336	117.666664	119.0	119.333336	120.0	119.333336	118.0	115.0	112.333336	110.666664	108.333336	106.0	103.0	96.666664	97.0	105.333336	111.333336	113.333336	104.0	97.0	88.666664	
111.666664	128.66667	131.66667	128.33333	127.333336	135.66667	123.666664	95.333336	86.666664	90.333336	92.666664	94.333336	100.0	102.333336	107.0	110.0	114.333336	115.0	115.333336	115.666664	115.333336	109.333336	102.666664	93.333336	78.333336	66.666664	58.666668	58.333332	62.0	71.0	84.333336	89.0	91.666664	101.333336	102.0	94.666664	
108.333336	146.66667	152.66667	134.33333	130.33333	142.0	131.0	102.666664	71.666664	54.333332	51.0	53.666668	61.333332	70.666664	85.333336	100.333336	106.0	107.666664	108.333336	109.0	104.666664	90.666664	71.333336	55.333332	38.333332	31.0	37.0	50.666668	63.333332	72.333336	81.666664	85.333336	88.666664	102.0	111.666664	104.0	
121.333336	165.66667	171.0	160.0	150.0	145.0	128.33333	104.0	76.666664	59.0	51.333332	50.333332	50.0	53.333332	62.0	83.666664	98.666664	106.666664	107.333336	103.666664	91.666664	69.333336	48.666668	39.333332	25.666666	20.0	23.0	31.666666	43.666668	55.333332	67.0	81.666664	87.333336	98.333336	118.0	111.0	
144.0	175.33333	181.33333	173.66667	150.0	127.666664	89.666664	50.0	31.0	24.666666	28.666666	39.666668	42.666668	49.0	58.333332	77.666664	103.0	113.666664	115.333336	107.333336	89.0	59.666668	41.0	29.333334	15.0	9.0	10.0	19.333334	33.333332	27.333334	34.333332	62.333332	84.0	93.333336	115.333336	116.666664	
158.33333	182.33333	186.66667	174.33333	145.33333	95.333336	38.0	23.666666	20.0	17.333334	42.0	69.666664	50.333332	38.333332	46.666668	67.333336	117.666664	136.66667	132.33333	122.0	94.333336	53.333332	41.666668	28.333334	16.0	10.0	14.333333	37.333332	75.0	53.333332	27.333334	35.333332	65.666664	89.666664	108.333336	118.333336	
153.0	184.33333	184.0	170.0	136.0	80.333336	74.0	78.666664	54.333332	43.666668	65.0	94.666664	66.333336	39.333332	45.333332	67.0	135.66667	163.66667	152.66667	131.33333	94.333336	57.333332	51.0	31.0	23.0	21.666666	28.0	51.0	82.333336	68.666664	57.666668	61.666668	70.0	91.666664	111.666664	123.333336	
146.33333	181.33333	180.66667	170.0	149.33333	132.0	146.0	131.66667	91.666664	73.666664	67.666664	69.333336	60.0	55.666668	75.0	108.666664	156.66667	182.33333	168.33333	140.66667	100.666664	71.333336	63.0	53.0	39.333332	44.0	58.666668	62.0	68.666664	75.666664	91.333336	107.333336	110.666664	117.333336	126.0	127.333336	
159.66667	177.33333	177.0	177.33333	173.33333	175.0	166.0	150.66667	118.333336	96.333336	80.333336	70.0	66.333336	72.0	93.333336	137.33333	174.66667	199.0	178.66667	148.66667	111.666664	86.333336	66.333336	60.666668	59.333332	61.333332	66.0	67.666664	73.666664	83.666664	103.0	125.0	133.33333	137.0	137.33333	130.33333	
180.33333	171.0	179.33333	181.0	180.33333	179.0	167.0	152.0	124.666664	103.333336	89.333336	87.333336	94.0	106.0	137.66667	176.0	191.66667	208.33333	187.0	154.33333	124.0	107.0	93.333336	86.0	87.0	85.666664	79.333336	74.666664	81.0	97.0	113.666664	130.0	136.0	137.0	139.33333	132.0	
177.0	174.0	179.66667	180.0	184.0	185.0	175.66667	159.66667	148.0	140.33333	132.66667	133.66667	142.33333	161.0	185.0	199.0	200.66667	209.66667	185.33333	152.66667	128.66667	116.666664	117.0	117.666664	113.666664	112.0	110.666664	111.666664	121.666664	135.66667	140.0	143.0	142.66667	136.33333	134.33333	124.666664	
171.33333	171.33333	174.33333	179.33333	188.66667	193.33333	189.33333	171.0	163.66667	162.66667	161.33333	161.0	167.33333	180.66667	195.0	198.66667	198.0	203.33333	174.66667	141.66667	124.666664	122.0	124.666664	129.0	133.33333	139.66667	144.0	145.0	150.66667	154.33333	150.33333	145.66667	144.33333	138.33333	125.333336	115.666664	
171.0	170.66667	169.66667	178.0	188.33333	194.66667	190.66667	175.66667	169.0	169.66667	169.0	167.33333	167.0	173.66667	186.66667	189.66667	191.66667	190.0	158.0	129.33333	116.0	114.333336	118.0	129.0	141.0	152.33333	161.66667	161.33333	158.66667	155.0	146.33333	140.66667	139.0	136.0	119.0	105.333336	
152.0	160.0	168.0	174.33333	183.33333	187.0	186.0	182.0	173.33333	167.66667	162.66667	159.0	158.33333	163.66667	174.33333	184.66667	189.0	187.0	150.0	124.666664	116.333336	111.333336	114.0	126.333336	138.33333	146.33333	154.0	157.0	152.66667	148.0	143.0	139.66667	134.33333	127.333336	113.333336	102.333336	
129.33333	150.0	165.0	171.33333	176.33333	181.0	182.0	180.33333	172.0	159.66667	153.33333	150.33333	147.66667	147.33333	164.0	182.0	189.33333	190.66667	148.33333	128.66667	122.0	112.333336	106.666664	113.0	123.666664	132.33333	140.0	143.33333	143.66667	144.0	142.33333	137.33333	131.0	122.666664	110.0	101.0	
120.0	117.333336	159.66667	167.0	171.66667	177.66667	174.0	168.33333	164.0	155.66667	150.33333	144.66667	136.66667	129.0	143.33333	176.0	192.33333	191.0	153.0	137.0	129.33333	118.666664	104.333336	100.333336	104.0	114.333336	124.333336	129.66667	134.0	138.66667	135.66667	129.33333	122.0	115.0	104.666664	98.333336	
155.0	108.333336	150.66667	162.33333	164.33333	170.0	166.66667	162.0	160.0	150.66667	147.33333	139.0	127.0	116.0	137.0	179.33333	196.0	181.0	149.66667	140.33333	131.66667	131.0	127.666664	109.0	94.333336	96.666664	101.666664	114.0	121.666664	125.666664	122.666664	118.333336	111.333336	106.0	99.333336	96.0	
135.33333	97.333336	135.33333	155.0	154.33333	157.66667	155.33333	152.66667	152.33333	145.0	139.33333	128.0	121.333336	123.666664	156.0	183.0	180.33333	152.33333	130.0	121.666664	115.333336	120.666664	125.666664	111.0	103.333336	86.666664	76.666664	86.0	98.333336	105.333336	105.666664	104.333336	99.0	95.0	93.666664	96.333336	
120.0	94.666664	125.0	148.0	143.0	141.33333	142.0	143.33333	137.0	127.666664	116.333336	103.0	116.666664	140.33333	151.33333	150.33333	144.66667	110.0	97.333336	90.333336	79.0	77.0	83.666664	98.333336	111.333336	89.333336	65.666664	63.666668	79.333336	85.666664	86.0	86.0	82.0	83.0	86.666664	91.666664	
115.666664	111.333336	130.33333	147.0	130.66667	126.666664	136.0	133.33333	115.666664	93.333336	84.666664	93.333336	130.66667	159.0	153.33333	121.333336	122.666664	83.333336	70.0	62.666668	51.666668	52.666668	75.0	109.666664	121.333336	108.333336	78.333336	58.333332	61.0	70.0	72.666664	71.333336	66.666664	70.333336	78.666664	89.0	
116.666664	119.666664	138.66667	155.66667	130.33333	117.333336	132.33333	117.666664	93.333336	81.666664	83.666664	116.333336	150.33333	170.0	173.33333	164.66667	143.66667	90.666664	62.0	51.666668	56.666668	74.666664	101.666664	117.0	113.666664	105.333336	84.0	66.666664	52.666668	55.333332	65.333336	68.0	59.666668	58.0	73.666664	88.666664	
118.666664	121.333336	133.33333	157.66667	137.33333	110.666664	130.33333	126.666664	109.666664	98.333336	109.333336	135.0	156.33333	166.33333	164.33333	159.33333	139.0	104.333336	68.666664	64.333336	75.0	93.333336	110.333336	111.333336	105.666664	95.333336	79.666664	65.0	55.666668	50.0	58.0	68.0	59.333332	54.333332	72.333336	89.666664	
116.333336	118.666664	126.333336	155.0	146.0	111.666664	132.66667	142.33333	117.333336	107.666664	121.666664	137.66667	159.66667	165.0	159.66667	150.33333	132.66667	109.333336	88.333336	86.0	90.0	99.666664	108.333336	106.0	98.0	86.666664	73.333336	62.0	61.333332	60.666668	66.333336	74.0	63.666668	56.0	75.0	96.333336	
114.666664	116.0	119.333336	147.0	153.33333	124.666664	136.66667	152.0	129.0	116.0	106.333336	112.333336	139.33333	144.33333	143.0	136.0	125.0	110.333336	94.0	94.0	93.333336	87.333336	83.666664	77.333336	66.333336	55.666668	49.666668	50.666668	58.666668	68.666664	76.333336	80.666664	71.0	64.0	79.0	103.666664	
114.666664	115.666664	116.0	131.66667	156.66667	138.33333	139.33333	155.0	139.0	103.666664	71.666664	79.666664	116.666664	110.333336	96.666664	89.333336	76.666664	65.333336	62.0	61.0	48.666668	42.666668	41.333332	39.333332	43.333332	54.0	65.0	64.666664	63.333332	77.666664	84.666664	81.666664	78.333336	76.666664	87.0	111.333336	
116.0	115.666664	116.333336	120.0	153.33333	150.0	145.66667	150.66667	138.33333	102.666664	69.666664	101.0	151.66667	141.0	112.666664	91.0	68.333336	54.666668	46.666668	43.666668	44.0	52.666668	60.333332	69.666664	86.333336	104.0	104.333336	89.0	81.0	86.0	83.333336	78.666664	83.333336	84.0	94.666664	114.0	
