198.0	172.66667	159.33333	164.66667	170.66667	175.0	177.33333	175.66667	173.66667	174.66667	179.33333	183.33333	185.0	185.66667	182.66667	184.33333	183.0	184.66667	184.33333	186.33333	190.66667	191.33333	192.66667	178.33333	176.0	174.66667	168.33333	163.33333	164.0	163.0	159.66667	155.66667	150.33333	147.66667	143.66667	133.33333	
200.33333	169.66667	153.33333	164.0	170.0	176.33333	176.0	175.66667	174.33333	175.0	177.33333	180.33333	181.66667	181.66667	181.66667	183.66667	184.0	183.66667	186.0	191.66667	190.66667	189.33333	188.0	177.66667	176.0	172.33333	169.66667	166.33333	165.0	163.33333	159.33333	153.66667	146.33333	145.33333	143.0	133.33333	
196.33333	160.33333	150.66667	163.66667	169.66667	175.33333	174.0	178.33333	180.33333	179.33333	177.33333	177.33333	176.66667	177.0	179.33333	182.0	182.0	181.66667	186.33333	187.0	182.66667	184.66667	178.0	179.0	172.66667	168.33333	170.33333	165.33333	161.33333	160.66667	156.66667	152.0	141.66667	140.66667	139.33333	130.33333	
194.0	154.66667	151.0	162.33333	167.33333	170.33333	174.33333	178.0	174.33333	175.66667	176.33333	174.33333	172.0	171.33333	177.33333	181.0	177.66667	176.33333	178.66667	180.0	179.66667	185.0	183.66667	186.0	176.66667	169.0	167.33333	163.33333	158.33333	156.0	154.66667	151.0	143.33333	138.66667	133.33333	123.333336	
194.66667	149.66667	149.66667	162.0	167.33333	168.66667	174.0	172.66667	171.66667	176.66667	176.33333	171.33333	171.66667	175.33333	174.0	169.33333	165.66667	168.0	171.66667	175.66667	180.0	186.33333	189.0	188.33333	178.66667	170.33333	165.0	160.66667	158.33333	155.0	155.0	150.0	147.66667	138.66667	131.66667	127.0	
192.0	153.33333	157.66667	165.33333	169.33333	169.66667	169.0	172.0	170.0	169.33333	170.33333	167.0	166.66667	171.33333	178.66667	180.66667	179.66667	181.66667	180.66667	181.33333	181.33333	183.66667	182.66667	179.33333	174.0	168.0	164.0	158.66667	158.66667	156.66667	157.66667	151.0	145.66667	136.33333	131.33333	130.66667	
188.33333	157.66667	166.66667	173.33333	175.66667	175.0	169.33333	173.66667	175.33333	175.33333	177.0	170.33333	167.66667	167.66667	170.66667	173.33333	176.0	179.0	174.33333	171.0	173.33333	173.66667	175.33333	178.66667	176.66667	170.66667	168.33333	163.66667	159.33333	156.0	153.66667	151.66667	145.66667	137.66667	132.0	131.0	
190.0	161.0	173.66667	177.66667	180.0	180.0	176.66667	171.0	171.0	177.33333	184.33333	182.66667	179.66667	175.33333	171.0	166.33333	169.33333	170.0	166.33333	166.0	170.66667	172.33333	178.66667	184.66667	182.0	172.33333	169.0	169.0	165.0	161.0	157.33333	154.66667	149.66667	141.0	133.33333	129.33333	
193.33333	165.0	164.0	147.66667	154.0	171.33333	171.66667	163.0	162.66667	169.0	179.0	182.33333	182.33333	179.0	172.0	170.0	172.33333	174.66667	174.0	171.66667	178.33333	183.0	185.0	184.0	178.0	174.66667	172.0	171.33333	172.0	171.66667	166.66667	162.66667	157.33333	146.33333	133.33333	126.0	
198.33333	164.33333	148.0	132.33333	135.66667	147.0	154.0	151.33333	158.33333	164.0	164.33333	168.66667	173.0	175.66667	171.0	165.33333	162.33333	170.0	176.33333	177.66667	183.33333	180.33333	176.0	177.0	176.0	181.66667	178.33333	171.66667	167.33333	165.0	161.0	160.66667	159.66667	150.0	134.33333	126.666664	
184.66667	161.66667	149.66667	145.0	143.33333	148.0	155.0	150.0	156.0	160.66667	159.66667	158.66667	156.33333	160.66667	169.33333	160.0	154.0	159.66667	165.33333	172.66667	172.0	162.0	166.0	170.0	167.66667	168.66667	163.66667	159.0	150.0	142.66667	151.33333	145.0	144.0	142.0	133.33333	127.0	
164.33333	161.33333	149.33333	135.66667	144.0	141.66667	143.0	149.0	152.0	149.0	151.33333	153.0	149.66667	143.33333	162.66667	162.33333	155.66667	155.0	157.0	157.66667	156.66667	158.33333	167.66667	167.0	174.66667	163.33333	153.66667	142.0	143.66667	146.66667	157.33333	147.66667	129.0	129.66667	126.333336	123.0	
148.66667	161.33333	152.33333	149.0	162.0	165.33333	166.33333	168.0	165.33333	159.0	152.0	153.33333	155.66667	155.0	161.0	165.33333	161.33333	162.0	163.0	154.66667	152.0	152.33333	152.0	154.66667	161.33333	151.0	148.66667	148.0	148.66667	159.66667	159.66667	154.66667	136.66667	127.333336	123.666664	123.333336	
141.0	159.33333	157.0	172.33333	181.33333	184.66667	186.0	186.66667	185.66667	179.66667	164.0	156.33333	159.33333	160.0	158.33333	165.66667	166.33333	167.0	163.66667	156.66667	151.0	148.0	148.66667	149.66667	151.33333	157.66667	158.66667	161.66667	160.33333	158.66667	155.0	147.66667	141.33333	132.66667	126.333336	126.666664	
141.66667	161.33333	159.33333	176.0	183.0	190.0	191.33333	192.0	192.0	190.0	185.0	171.0	159.33333	158.33333	159.33333	166.33333	169.66667	166.66667	165.0	160.66667	151.66667	146.0	150.66667	159.0	173.0	179.0	182.66667	182.33333	179.33333	169.0	159.33333	155.0	150.0	142.66667	133.33333	126.666664	
137.66667	163.0	160.0	167.33333	172.0	178.33333	187.0	187.0	180.0	181.0	183.33333	177.33333	158.0	148.0	153.0	162.66667	168.66667	163.66667	165.0	155.33333	147.33333	145.0	159.33333	170.0	180.0	188.66667	192.33333	189.33333	181.33333	169.66667	164.33333	159.33333	152.0	142.0	135.0	127.666664	
