180.0	179.66667	180.0	180.66667	180.33333	177.66667	177.66667	179.66667	183.66667	185.66667	187.0	192.33333	194.0	195.33333	198.0	197.66667	197.0	196.0	195.0	195.33333	194.66667	189.66667	183.66667	179.0	169.33333	156.0	146.33333	143.66667	139.0	129.66667	124.333336	121.333336	113.0	105.333336	97.0	88.333336	
180.0	180.0	179.66667	180.33333	178.66667	176.66667	179.0	183.66667	189.0	193.0	197.66667	201.33333	202.0	201.33333	203.0	203.33333	201.33333	197.66667	197.0	199.0	197.66667	190.33333	184.0	179.0	171.0	158.33333	150.0	146.0	141.33333	133.0	124.333336	118.0	109.666664	102.333336	100.0	96.666664	
180.33333	180.33333	179.33333	178.66667	177.0	177.33333	182.0	188.66667	195.66667	201.0	205.66667	207.0	207.0	207.66667	208.0	206.0	202.0	199.33333	199.33333	200.66667	197.66667	190.0	182.66667	177.0	169.33333	159.66667	151.0	145.66667	145.0	136.66667	123.333336	118.0	110.333336	101.0	101.0	104.333336	
179.33333	179.33333	178.66667	177.33333	177.0	180.0	186.0	195.33333	202.66667	207.66667	208.66667	208.0	210.0	210.0	209.33333	207.66667	206.0	201.66667	200.66667	201.66667	200.0	193.33333	184.33333	177.33333	167.33333	158.0	150.33333	146.66667	150.0	145.0	129.33333	118.666664	109.666664	102.666664	105.333336	112.666664	
179.0	178.66667	178.66667	177.0	179.66667	185.33333	192.33333	199.66667	203.33333	207.33333	208.66667	208.0	209.33333	210.66667	211.0	210.0	206.66667	201.66667	202.33333	205.0	203.33333	194.0	186.0	180.0	166.33333	157.33333	153.0	148.66667	146.66667	142.33333	130.66667	119.666664	110.333336	104.333336	107.333336	114.333336	
178.66667	178.66667	178.66667	178.66667	182.0	188.0	194.33333	201.0	202.33333	203.66667	206.66667	205.33333	206.33333	208.66667	209.33333	207.0	205.33333	204.0	205.0	206.33333	201.33333	190.66667	187.33333	182.33333	169.66667	158.66667	154.0	150.66667	144.0	138.33333	131.66667	124.0	117.0	113.333336	113.333336	112.333336	
179.33333	177.66667	176.33333	178.66667	183.0	188.66667	195.33333	202.0	204.0	206.0	209.66667	209.0	209.66667	209.33333	210.66667	208.0	207.33333	205.66667	208.33333	207.0	201.33333	195.0	191.33333	182.0	168.33333	158.0	153.0	149.0	141.33333	133.33333	128.66667	123.666664	121.666664	118.666664	112.666664	103.666664	
180.0	177.33333	173.0	176.0	184.0	190.0	197.0	204.33333	206.33333	206.33333	209.33333	212.0	212.0	207.0	210.66667	209.66667	207.33333	207.33333	214.33333	212.33333	208.33333	203.0	196.33333	182.0	168.0	162.33333	155.0	146.66667	138.33333	130.66667	126.0	126.0	121.666664	115.0	102.333336	93.0	
180.33333	175.33333	171.0	175.33333	185.33333	191.33333	196.66667	204.33333	207.66667	205.66667	207.0	212.66667	211.33333	203.0	205.66667	210.33333	206.33333	204.33333	215.33333	210.66667	199.66667	187.66667	178.0	170.33333	162.33333	159.33333	152.0	142.33333	137.0	131.0	129.0	133.0	122.666664	114.666664	104.666664	92.0	
178.0	168.0	167.0	178.33333	188.33333	194.33333	199.66667	206.66667	208.66667	205.66667	208.0	211.0	209.0	200.66667	200.66667	206.66667	205.33333	202.66667	210.66667	199.0	164.66667	131.0	120.0	124.333336	128.66667	130.0	133.33333	136.66667	131.33333	123.666664	124.0	132.0	128.0	118.333336	109.0	91.666664	
175.0	163.66667	165.33333	181.0	186.66667	194.66667	199.33333	195.0	189.0	192.33333	202.0	207.0	203.0	197.33333	199.66667	202.33333	201.66667	198.33333	199.66667	178.66667	134.66667	92.666664	73.333336	73.666664	83.333336	91.0	102.333336	110.0	106.0	100.0	99.0	107.333336	112.666664	107.0	100.333336	90.0	
176.33333	159.0	167.33333	184.0	182.0	180.66667	171.66667	156.33333	153.66667	172.0	192.66667	199.66667	193.0	192.0	200.66667	197.33333	192.0	189.33333	181.66667	155.0	114.0	84.333336	68.666664	76.333336	91.666664	98.0	93.666664	85.333336	78.333336	72.333336	68.333336	71.666664	82.0	81.333336	79.333336	85.666664	
174.0	151.33333	164.66667	178.0	168.66667	155.0	131.33333	121.666664	137.66667	162.33333	181.0	182.66667	176.0	183.0	197.0	193.33333	175.33333	169.33333	159.0	122.666664	85.0	77.333336	110.666664	156.33333	175.33333	176.0	154.0	126.333336	98.666664	70.0	53.666668	52.0	61.666668	69.333336	69.666664	81.0	
165.66667	139.0	155.33333	159.0	144.0	122.333336	102.666664	106.333336	126.0	142.66667	156.0	157.0	156.0	171.0	196.33333	197.66667	174.0	149.66667	121.666664	80.666664	68.666664	112.0	175.66667	195.66667	200.33333	200.33333	182.66667	163.33333	129.0	90.333336	59.0	48.333332	56.666668	69.0	70.333336	76.333336	
163.66667	132.0	147.33333	140.66667	118.0	106.333336	103.666664	107.333336	111.666664	121.0	125.333336	120.666664	132.66667	169.33333	201.33333	203.33333	178.33333	131.33333	86.333336	60.0	84.0	152.0	176.0	150.33333	133.33333	129.33333	122.666664	114.333336	105.0	90.666664	69.333336	53.0	53.333332	61.666668	75.333336	83.0	
166.66667	129.66667	139.0	128.33333	110.333336	131.33333	157.66667	166.33333	165.33333	164.33333	148.33333	117.666664	111.333336	154.33333	192.33333	193.0	160.66667	102.666664	66.0	49.333332	90.333336	135.66667	121.333336	98.666664	70.333336	66.0	65.333336	62.0	59.333332	61.666668	60.333332	54.0	49.666668	62.666668	82.666664	92.0	
168.0	127.0	136.33333	130.33333	140.33333	179.0	202.0	198.0	177.0	157.33333	152.33333	137.33333	115.0	132.33333	175.0	165.33333	122.333336	75.0	58.666668	50.333332	88.0	124.0	107.333336	110.0	107.0	102.0	107.0	101.333336	85.666664	75.666664	66.666664	56.333332	48.333332	67.333336	91.333336	110.0	
171.0	134.66667	139.33333	145.66667	173.0	192.33333	181.66667	136.66667	94.666664	84.0	104.333336	120.333336	121.666664	141.66667	169.33333	143.66667	101.0	74.666664	70.333336	65.0	117.0	169.33333	159.0	169.66667	184.0	180.0	171.0	158.66667	151.33333	146.33333	121.333336	80.666664	60.0	77.333336	114.666664	131.66667	
172.66667	140.33333	147.33333	156.66667	174.0	151.66667	92.0	52.666668	46.0	73.666664	104.666664	128.33333	148.66667	166.66667	168.33333	139.0	97.666664	80.0	92.0	93.333336	136.0	195.33333	196.33333	190.66667	193.0	190.0	181.0	175.0	173.33333	162.33333	134.66667	104.666664	116.333336	142.66667	165.0	156.0	
174.33333	149.66667	163.33333	167.0	144.66667	93.666664	70.0	92.333336	118.0	142.66667	162.0	176.33333	186.33333	186.66667	173.66667	142.33333	104.666664	90.666664	101.666664	109.666664	130.33333	177.0	198.33333	203.0	198.33333	191.0	172.33333	155.0	145.33333	149.33333	134.0	134.33333	170.33333	187.66667	179.33333	149.33333	
177.66667	158.66667	165.0	162.0	119.0	108.333336	157.0	184.33333	188.66667	190.66667	186.66667	187.33333	193.66667	193.66667	182.0	158.0	131.33333	117.666664	119.666664	131.33333	144.0	167.0	187.33333	198.66667	194.0	179.33333	161.0	146.33333	150.0	165.33333	173.0	176.33333	173.66667	167.33333	162.33333	122.666664	
180.33333	167.0	175.66667	166.66667	137.66667	166.66667	196.0	186.33333	189.33333	190.0	185.66667	189.33333	194.0	193.0	187.66667	169.66667	145.33333	123.0	108.333336	126.0	155.0	173.33333	185.33333	190.0	192.0	181.66667	180.0	184.66667	193.33333	199.66667	189.66667	167.33333	152.0	152.66667	144.66667	105.0	
181.0	170.33333	172.33333	171.66667	166.0	189.33333	180.0	168.33333	176.0	185.0	195.0	197.66667	197.0	198.0	190.0	166.66667	141.33333	104.333336	79.333336	108.666664	146.33333	163.0	186.33333	198.66667	199.0	194.33333	198.66667	200.66667	200.0	197.33333	186.0	168.33333	159.33333	157.0	137.0	97.333336	
181.33333	175.66667	178.0	184.66667	182.33333	183.66667	169.66667	181.0	193.0	202.0	202.33333	197.33333	206.33333	208.33333	182.0	143.33333	109.666664	79.666664	76.666664	111.666664	131.33333	131.66667	164.33333	196.33333	201.33333	201.0	198.33333	197.33333	197.0	194.0	189.33333	177.66667	165.66667	154.66667	126.0	90.666664	
180.33333	177.66667	185.33333	199.0	204.33333	201.33333	197.0	208.0	212.66667	209.66667	195.0	185.33333	191.66667	185.66667	148.0	100.0	68.666664	55.333332	60.0	80.666664	88.333336	83.666664	124.0	175.33333	189.66667	194.0	196.33333	195.66667	193.33333	188.33333	183.0	172.0	156.0	142.66667	114.666664	88.333336	
180.66667	177.66667	187.66667	201.33333	205.33333	204.66667	208.66667	213.33333	211.33333	196.66667	175.0	160.33333	155.66667	142.33333	97.0	61.0	44.666668	36.333332	32.666668	44.333332	55.333332	55.333332	85.0	128.66667	149.33333	180.33333	191.0	185.33333	184.33333	178.66667	173.0	164.0	146.66667	128.66667	103.333336	89.666664	
182.33333	177.66667	185.66667	196.0	202.0	206.0	207.33333	214.33333	200.33333	156.0	127.666664	116.0	115.666664	104.0	73.666664	46.666668	28.333334	23.333334	23.333334	31.666666	41.333332	44.0	54.333332	76.666664	118.0	164.0	180.33333	179.0	178.33333	172.33333	165.66667	153.66667	133.66667	107.666664	84.333336	85.0	
183.0	179.66667	183.66667	192.0	199.0	208.0	206.33333	207.66667	172.0	110.333336	119.333336	123.333336	101.0	86.333336	71.0	51.333332	37.333332	36.333332	36.0	37.0	42.666668	48.333332	53.0	74.666664	137.33333	165.0	172.33333	173.0	171.33333	166.0	153.66667	135.66667	108.0	81.666664	65.666664	72.333336	
182.66667	182.66667	184.66667	189.0	196.33333	203.33333	201.0	192.33333	136.66667	94.0	147.33333	172.66667	145.66667	129.66667	101.0	64.0	49.0	43.333332	44.0	44.666668	46.666668	50.666668	56.333332	78.666664	139.33333	158.33333	158.33333	165.66667	167.66667	157.33333	139.33333	116.333336	83.333336	60.0	53.666668	63.0	
181.0	180.66667	183.66667	188.66667	195.0	199.0	193.66667	168.33333	109.0	111.666664	176.66667	187.66667	182.0	172.66667	139.66667	91.333336	54.0	47.333332	50.333332	52.0	48.666668	51.666668	61.0	92.0	133.66667	147.33333	147.66667	152.66667	160.66667	154.0	133.0	109.333336	77.333336	54.0	55.333332	75.0	
181.0	180.33333	183.0	188.0	193.33333	196.0	182.33333	140.0	94.666664	134.66667	193.0	190.33333	190.66667	187.33333	181.0	152.33333	96.333336	67.333336	62.666668	63.0	68.0	80.333336	97.333336	119.0	127.333336	134.66667	150.0	160.0	164.66667	166.66667	150.33333	120.0	75.666664	55.333332	82.666664	110.666664	
182.0	181.66667	182.33333	184.33333	187.66667	188.33333	165.33333	112.333336	92.666664	160.0	189.33333	188.0	192.33333	196.66667	201.66667	197.66667	172.0	134.0	114.0	106.333336	111.333336	118.0	121.0	112.333336	99.666664	106.0	130.33333	163.66667	173.66667	171.66667	165.33333	127.333336	74.0	63.0	112.0	137.0	
184.0	183.0	180.66667	178.66667	179.33333	179.0	148.66667	94.666664	106.0	176.33333	189.0	185.33333	184.66667	184.33333	184.66667	187.0	180.66667	158.66667	128.0	105.0	92.666664	83.666664	76.333336	69.333336	64.666664	69.0	90.333336	140.33333	168.66667	170.66667	178.33333	132.33333	69.666664	63.666668	130.33333	148.0	
184.33333	183.0	180.0	175.0	172.0	170.66667	133.66667	84.333336	128.66667	179.0	182.66667	170.33333	148.66667	133.33333	126.666664	124.333336	119.666664	105.0	86.333336	71.333336	58.333332	55.0	52.666668	49.0	46.333332	44.333332	54.0	99.0	151.33333	176.66667	192.66667	139.66667	67.666664	54.666668	133.66667	156.33333	
183.0	183.0	181.0	176.33333	172.33333	168.0	126.666664	89.333336	142.0	161.0	157.33333	133.0	102.333336	89.0	100.666664	126.0	141.66667	141.33333	132.66667	100.0	67.666664	58.666668	56.666668	51.666668	43.0	33.333332	47.666668	99.333336	172.0	201.66667	197.66667	138.33333	66.0	49.0	132.33333	161.33333	
181.33333	183.33333	182.0	180.66667	178.0	171.0	135.66667	106.0	142.0	141.66667	130.66667	92.0	62.0	101.0	145.66667	169.0	169.66667	154.66667	140.0	101.333336	76.0	78.666664	82.0	81.666664	88.0	98.666664	130.0	171.66667	203.33333	205.0	195.66667	135.0	65.666664	49.666668	126.666664	159.0	
184.33333	183.66667	182.66667	184.0	183.66667	179.0	154.66667	107.0	115.666664	114.0	93.666664	58.333332	45.333332	97.666664	133.66667	142.0	144.0	144.33333	153.0	154.33333	147.66667	141.33333	131.33333	126.666664	138.0	155.33333	174.0	196.33333	202.66667	198.66667	192.66667	128.66667	61.0	54.666668	124.666664	154.0	
188.0	185.33333	182.66667	185.66667	186.33333	182.66667	171.66667	128.0	123.333336	132.0	118.666664	95.666664	90.0	126.666664	157.0	172.66667	186.0	193.33333	192.33333	179.0	162.66667	149.66667	140.0	133.66667	145.66667	164.66667	181.33333	197.33333	191.33333	182.0	182.66667	121.666664	58.333332	59.333332	126.333336	143.0	
189.0	187.33333	183.33333	183.0	183.0	182.33333	181.66667	163.0	154.0	183.33333	188.66667	177.33333	165.66667	172.33333	183.66667	187.33333	189.0	185.66667	175.66667	161.0	150.33333	142.33333	142.66667	145.33333	159.66667	173.66667	185.33333	192.33333	173.0	162.66667	176.33333	122.0	57.333332	59.0	123.0	125.333336	
188.0	187.0	184.66667	181.0	179.66667	179.66667	183.66667	171.66667	156.33333	188.0	203.33333	198.66667	189.33333	184.66667	183.0	182.66667	186.0	183.33333	174.0	164.66667	163.66667	159.33333	161.66667	162.66667	171.33333	184.33333	185.66667	184.33333	159.66667	143.66667	166.66667	121.666664	58.333332	62.333332	117.666664	111.0	
184.66667	184.33333	185.0	181.66667	175.33333	176.66667	179.0	176.0	156.66667	182.66667	202.66667	199.66667	196.66667	192.33333	189.33333	192.66667	201.33333	204.33333	198.33333	190.66667	187.0	183.0	182.0	180.0	182.66667	189.33333	187.66667	178.0	138.33333	121.333336	147.33333	116.0	57.0	68.0	107.333336	91.0	
174.0	180.0	183.33333	181.33333	169.33333	172.0	174.33333	172.0	161.66667	180.0	200.33333	200.33333	199.66667	201.33333	200.33333	201.33333	208.33333	211.33333	204.33333	191.33333	185.0	182.66667	180.0	184.0	189.0	188.0	189.0	163.33333	101.666664	91.333336	131.33333	109.666664	57.333332	66.0	87.333336	68.0	
155.0	173.33333	180.66667	181.66667	169.33333	164.0	175.66667	171.66667	167.66667	180.33333	198.0	200.0	197.66667	202.0	202.0	205.66667	213.0	214.0	203.0	190.0	179.66667	174.0	174.33333	182.33333	187.0	180.66667	171.0	140.0	78.666664	73.0	109.0	92.0	58.0	60.0	68.0	57.666668	
141.66667	164.0	175.33333	181.33333	174.0	155.33333	169.33333	174.33333	172.33333	182.33333	195.66667	200.0	196.33333	198.66667	201.33333	210.33333	219.33333	220.33333	207.0	191.0	173.33333	166.0	169.33333	178.0	177.66667	168.33333	147.33333	114.333336	70.333336	62.333332	77.333336	68.666664	55.666668	58.666668	58.0	54.666668	
