94.0	96.0	84.0	45.666668	45.666668	58.0	72.0	87.666664	103.0	117.333336	128.0	134.0	139.33333	145.0	151.33333	156.66667	161.33333	162.66667	156.66667	146.0	128.66667	108.666664	88.666664	77.666664	89.666664	112.0	118.0	105.666664	88.333336	67.666664	59.333332	58.0	60.333332	64.333336	63.333332	61.0	
95.333336	102.0	93.0	51.333332	53.0	67.0	80.666664	93.333336	106.0	118.0	127.333336	134.66667	141.33333	147.66667	154.33333	158.33333	162.33333	166.0	164.33333	157.33333	143.33333	124.666664	102.333336	85.333336	87.0	105.0	120.333336	106.666664	93.333336	76.333336	63.333332	56.333332	54.333332	59.333332	63.333332	63.333332	
94.333336	104.0	99.0	60.333332	62.333332	73.0	85.333336	95.666664	105.0	115.666664	125.666664	133.33333	140.33333	147.66667	155.0	157.0	159.66667	165.0	165.33333	163.33333	155.0	139.33333	117.0	94.0	84.0	95.0	117.333336	113.666664	86.666664	80.333336	68.0	59.0	52.333332	53.0	57.666668	61.333332	
91.666664	101.0	101.0	68.666664	71.333336	77.333336	87.666664	94.333336	102.0	111.333336	121.0	129.0	137.0	145.0	152.33333	155.33333	157.66667	161.66667	163.33333	164.33333	159.66667	148.33333	129.0	105.0	86.0	85.333336	103.0	120.666664	93.333336	73.0	68.333336	63.666668	56.0	49.0	47.666668	54.333332	
90.333336	96.333336	99.0	72.0	76.333336	81.333336	88.666664	94.0	99.333336	108.666664	117.0	125.666664	133.33333	142.33333	149.33333	152.66667	155.33333	157.66667	159.66667	162.33333	159.0	152.33333	137.0	114.333336	92.0	82.333336	89.666664	111.333336	103.666664	72.333336	66.0	66.0	63.333332	56.0	48.333332	49.333332	
90.0	93.333336	93.0	73.0	78.0	84.333336	91.0	95.666664	100.0	106.666664	114.0	123.0	129.66667	138.66667	145.0	150.66667	154.66667	157.0	158.66667	160.0	158.33333	154.0	141.0	121.333336	98.666664	83.333336	83.333336	99.0	111.0	79.666664	67.666664	65.0	65.666664	63.333332	58.0	54.0	
89.666664	90.666664	86.333336	70.666664	78.666664	88.0	94.666664	97.666664	100.666664	107.0	115.0	123.666664	131.0	139.0	144.0	149.33333	153.66667	158.0	160.66667	163.33333	162.66667	159.33333	147.33333	128.66667	107.333336	86.666664	79.333336	89.0	110.0	88.666664	71.333336	66.333336	67.0	64.333336	63.333332	66.333336	
88.0	86.333336	78.333336	67.333336	79.0	90.333336	98.666664	102.666664	106.333336	113.666664	122.0	131.0	138.66667	145.66667	149.33333	152.66667	156.33333	161.0	162.33333	165.33333	168.0	167.0	157.33333	140.66667	123.0	100.666664	84.0	82.333336	102.0	94.333336	76.333336	68.0	67.333336	63.666668	61.333332	60.666668	
87.0	83.333336	72.333336	63.666668	77.666664	89.666664	99.333336	106.666664	114.0	122.333336	130.66667	140.0	147.0	152.33333	156.33333	158.66667	161.0	163.66667	164.66667	166.66667	170.33333	172.66667	167.33333	153.33333	137.0	115.666664	95.333336	84.0	94.0	96.666664	79.0	70.333336	67.333336	65.666664	64.0	62.333332	
88.0	82.333336	68.333336	60.333332	78.666664	92.0	100.666664	108.666664	117.666664	127.0	136.66667	146.0	152.66667	156.66667	161.33333	164.66667	166.0	167.0	168.0	168.33333	170.66667	174.66667	173.66667	166.0	150.33333	131.66667	110.333336	94.0	94.666664	101.0	83.333336	74.333336	69.0	69.666664	67.333336	63.333332	
83.666664	81.333336	64.0	59.0	79.0	92.666664	105.333336	112.666664	120.0	129.33333	136.66667	144.66667	152.33333	157.0	162.0	167.33333	168.66667	166.66667	165.33333	164.33333	165.66667	169.66667	170.33333	171.0	163.0	145.33333	119.666664	100.666664	93.0	99.0	86.333336	77.0	72.666664	72.333336	72.0	69.333336	
77.0	80.666664	60.333332	57.666668	81.0	96.666664	108.333336	116.333336	123.333336	129.66667	135.33333	139.0	146.0	150.33333	155.33333	161.0	164.0	163.0	161.0	158.66667	158.0	160.66667	159.66667	158.33333	142.0	117.666664	93.666664	78.666664	74.666664	90.666664	89.333336	79.0	76.333336	74.666664	77.0	75.0	
71.333336	81.333336	57.666668	57.333332	79.666664	86.666664	88.333336	94.333336	105.666664	115.666664	125.333336	132.66667	136.66667	140.0	143.33333	149.33333	156.33333	158.33333	158.33333	153.33333	147.33333	140.33333	125.0	108.333336	91.333336	82.0	80.0	79.333336	78.333336	89.0	94.0	80.333336	78.0	77.0	79.0	81.0	
67.333336	80.666664	57.333332	55.666668	67.666664	69.0	69.333336	69.0	71.0	75.333336	85.333336	103.666664	116.666664	125.666664	131.33333	139.0	149.66667	154.66667	155.66667	147.0	130.33333	115.666664	100.666664	92.666664	89.0	93.0	98.333336	103.333336	100.333336	98.666664	102.0	86.666664	81.666664	82.333336	81.666664	85.0	
67.666664	82.333336	56.0	53.333332	66.0	75.333336	81.333336	83.0	80.666664	73.0	68.666664	73.0	83.333336	98.0	111.666664	124.333336	139.0	149.33333	153.0	144.33333	124.666664	107.0	102.0	100.333336	98.333336	97.0	92.333336	91.333336	89.666664	92.333336	105.333336	94.666664	87.333336	89.0	88.0	87.333336	
69.666664	85.333336	60.333332	58.666668	72.333336	83.333336	87.666664	91.333336	90.666664	85.666664	79.0	75.0	73.333336	77.0	86.333336	103.666664	125.0	144.33333	154.0	145.0	128.0	111.0	104.0	97.333336	80.666664	65.0	54.0	50.333332	48.333332	59.666668	95.0	98.666664	90.0	91.333336	93.666664	90.666664	
72.666664	89.0	65.666664	61.666668	68.333336	74.666664	69.333336	61.0	54.666668	53.0	61.333332	63.666668	64.333336	63.666668	65.0	81.666664	113.0	146.0	160.33333	148.0	129.66667	110.333336	99.333336	82.666664	66.666664	53.666668	50.0	50.666668	34.666668	33.666668	74.666664	101.0	95.333336	95.333336	96.333336	95.333336	
76.333336	90.666664	66.0	62.666668	65.0	59.666668	41.666668	38.666668	38.666668	41.666668	57.333332	66.0	63.333332	61.333332	58.0	67.666664	106.0	151.66667	170.33333	158.33333	136.66667	123.0	106.0	81.0	82.333336	75.0	70.0	76.666664	68.333336	59.666668	78.333336	106.0	101.0	101.666664	100.0	100.333336	
82.333336	89.0	61.333332	62.0	62.333332	45.333332	44.0	60.0	66.666664	68.333336	81.666664	94.666664	83.666664	64.666664	67.666664	69.666664	105.666664	155.0	177.0	167.66667	148.66667	149.66667	134.66667	110.666664	104.333336	99.666664	108.333336	120.0	122.333336	116.0	108.666664	119.666664	113.666664	109.0	106.333336	106.333336	
86.333336	85.0	56.666668	64.666664	69.0	63.666668	74.666664	90.0	100.666664	109.333336	122.0	121.333336	108.333336	94.666664	91.0	82.666664	112.0	154.33333	175.0	170.66667	156.33333	156.0	146.66667	128.66667	113.333336	108.333336	112.666664	121.0	122.0	120.333336	118.0	127.0	124.333336	114.666664	113.333336	111.333336	
88.666664	75.333336	58.666668	76.333336	87.333336	88.333336	91.666664	98.333336	104.0	107.666664	110.666664	110.333336	106.333336	104.0	96.0	91.333336	118.0	151.66667	171.0	169.66667	160.33333	156.33333	156.33333	150.33333	137.33333	128.0	123.333336	124.666664	127.666664	132.33333	138.0	140.66667	134.0	121.333336	117.333336	114.0	
89.333336	66.333336	61.333332	82.666664	95.0	106.333336	112.333336	115.0	111.666664	112.0	116.333336	121.666664	121.333336	112.666664	98.333336	97.666664	126.0	156.33333	170.0	166.0	161.66667	158.66667	162.66667	167.0	165.66667	159.0	152.33333	148.33333	149.0	152.33333	153.33333	153.0	144.66667	130.0	121.333336	114.666664	
80.333336	54.666668	65.666664	85.333336	99.333336	120.333336	136.0	146.66667	148.33333	150.0	150.66667	147.66667	137.66667	118.0	96.333336	99.0	133.66667	162.33333	172.66667	166.66667	163.0	158.0	159.33333	168.33333	177.33333	175.0	169.0	168.33333	170.33333	169.66667	167.66667	164.33333	155.66667	139.0	125.333336	116.0	
68.0	47.666668	66.333336	84.666664	100.333336	120.666664	138.66667	153.0	161.66667	168.66667	167.66667	156.33333	138.33333	112.0	95.0	102.333336	136.0	164.33333	173.33333	166.66667	163.33333	160.33333	161.33333	169.66667	178.0	179.66667	174.66667	175.0	180.0	181.0	177.66667	175.66667	165.0	146.0	130.33333	120.0	
52.0	40.666668	61.666668	80.333336	100.333336	118.666664	138.0	150.33333	163.33333	170.66667	166.66667	153.0	132.66667	104.666664	92.333336	104.333336	139.66667	167.66667	171.66667	165.66667	163.33333	161.33333	160.0	167.33333	175.33333	175.0	173.66667	174.66667	181.33333	187.33333	185.66667	181.66667	169.33333	153.0	137.66667	125.0	
36.666668	38.0	59.333332	78.333336	101.666664	119.666664	138.0	149.0	159.0	164.66667	161.33333	149.33333	127.666664	98.0	86.0	109.666664	146.66667	169.33333	170.0	163.33333	158.0	155.0	155.66667	152.0	150.33333	154.66667	158.66667	162.0	173.33333	182.66667	185.0	179.66667	167.66667	157.66667	147.0	133.0	
26.666666	38.0	60.0	79.333336	98.0	115.666664	135.0	143.33333	151.66667	155.0	150.66667	135.66667	112.666664	93.666664	89.0	114.666664	150.66667	170.33333	170.66667	167.0	160.0	159.33333	164.33333	153.0	134.33333	128.66667	136.33333	146.0	159.0	169.0	173.0	172.0	164.0	155.0	150.0	141.33333	
22.666666	36.333332	57.666668	76.333336	84.0	107.0	128.66667	137.66667	144.66667	145.33333	137.0	117.666664	92.333336	93.0	97.666664	111.0	148.0	171.33333	177.66667	169.33333	158.0	162.0	168.33333	156.33333	140.0	117.0	109.333336	125.333336	141.33333	154.0	159.0	164.0	161.0	153.33333	149.0	143.33333	
18.333334	29.333334	55.666668	72.333336	80.0	100.333336	121.0	130.33333	133.66667	130.33333	118.666664	100.0	81.333336	91.666664	92.333336	95.333336	128.33333	156.0	171.33333	164.66667	149.33333	150.33333	154.66667	152.33333	156.0	140.66667	106.0	100.0	114.333336	135.0	145.66667	151.0	149.66667	146.33333	143.66667	136.33333	
13.0	19.333334	51.666668	67.0	81.0	96.666664	112.0	120.333336	122.333336	115.666664	100.333336	86.666664	78.0	77.333336	78.333336	74.0	93.666664	116.666664	132.0	132.33333	120.333336	122.666664	139.33333	159.66667	172.66667	167.66667	136.33333	99.666664	87.0	107.0	127.333336	134.0	134.66667	133.33333	135.33333	130.66667	
14.0	15.333333	46.0	65.333336	75.333336	86.333336	98.666664	107.666664	105.666664	93.666664	85.0	88.666664	85.666664	72.0	61.0	56.333332	66.0	82.666664	99.0	111.333336	120.333336	135.33333	156.0	170.66667	177.0	174.33333	164.0	136.0	101.333336	83.333336	96.0	115.0	124.0	129.33333	131.0	127.666664	
13.666667	13.666667	36.333332	61.0	68.333336	75.0	85.666664	93.666664	84.666664	75.666664	83.0	91.333336	88.0	78.666664	66.666664	58.0	63.0	81.333336	102.666664	124.0	139.33333	154.66667	165.33333	171.66667	177.0	175.0	166.0	151.33333	127.0	96.333336	77.666664	96.333336	115.0	126.0	125.666664	121.333336	
15.333333	13.333333	29.0	57.666668	65.0	68.333336	77.0	83.0	73.666664	73.333336	83.0	91.333336	91.0	89.333336	84.333336	78.666664	85.666664	105.666664	122.666664	137.0	150.0	163.66667	168.0	167.66667	166.66667	159.66667	146.33333	126.666664	106.0	98.666664	87.333336	96.333336	116.0	121.0	120.333336	116.333336	
15.333333	13.666667	19.333334	48.666668	64.333336	67.666664	80.666664	93.0	82.333336	74.666664	71.666664	78.333336	79.333336	83.0	88.333336	89.666664	99.0	114.666664	128.66667	142.33333	149.66667	146.66667	139.0	135.0	128.66667	117.0	95.333336	74.0	98.0	109.666664	102.333336	108.666664	121.333336	118.666664	117.0	112.666664	
15.0	13.0	13.0	38.0	62.0	67.333336	85.0	107.0	107.0	91.0	70.0	51.333332	41.0	51.333332	67.0	73.333336	82.0	90.0	103.0	117.0	132.33333	143.66667	150.33333	150.33333	155.0	133.66667	104.333336	113.333336	146.0	140.33333	118.333336	111.333336	116.333336	114.333336	114.333336	107.666664	
