72.0	116.666664	142.66667	120.666664	129.0	133.33333	143.33333	153.0	162.33333	171.33333	174.0	180.0	180.66667	181.66667	182.0	182.33333	184.0	184.66667	180.66667	175.33333	171.66667	168.33333	165.66667	164.0	160.33333	153.66667	148.33333	146.66667	142.33333	137.33333	136.33333	134.66667	132.0	128.66667	131.66667	147.33333	
70.666664	128.0	139.66667	126.333336	127.666664	138.66667	148.33333	159.0	167.66667	174.0	177.0	182.0	181.33333	183.0	181.33333	180.33333	182.66667	183.0	182.0	177.33333	174.66667	174.0	172.0	169.33333	163.66667	156.66667	150.0	147.33333	142.33333	135.66667	133.66667	136.0	134.0	129.0	133.66667	147.33333	
78.333336	131.66667	132.66667	122.333336	128.33333	142.0	149.33333	161.33333	167.66667	174.33333	179.33333	183.0	181.66667	183.33333	184.0	184.33333	184.33333	185.66667	185.66667	182.66667	181.33333	182.0	179.66667	173.66667	167.0	162.66667	154.0	149.33333	145.66667	138.33333	133.33333	134.0	133.66667	132.66667	135.33333	145.33333	
83.0	143.0	138.66667	125.333336	133.33333	146.33333	154.66667	164.66667	169.33333	174.0	180.66667	182.33333	182.0	185.0	189.0	188.33333	185.66667	186.66667	188.66667	187.0	186.33333	183.66667	179.0	173.33333	167.66667	164.0	158.0	153.33333	148.33333	142.0	136.0	136.0	135.0	130.66667	132.0	139.33333	
90.0	145.33333	141.0	126.333336	137.0	149.0	158.0	167.66667	172.0	173.33333	178.33333	179.0	180.0	184.66667	186.66667	185.33333	187.0	190.66667	190.66667	186.33333	185.66667	184.0	177.0	172.0	167.33333	164.0	159.0	152.33333	146.33333	141.33333	139.33333	136.66667	134.66667	131.66667	132.0	134.66667	
94.666664	140.0	135.33333	126.333336	139.33333	151.0	160.0	168.66667	173.66667	174.0	177.66667	179.0	180.33333	183.66667	187.0	186.0	187.33333	190.66667	188.0	185.33333	186.0	182.66667	176.33333	172.0	169.0	168.33333	161.0	151.0	144.33333	142.33333	143.0	139.33333	135.66667	133.66667	127.333336	116.333336	
94.666664	150.33333	137.33333	126.333336	141.0	153.33333	160.66667	169.66667	174.33333	174.33333	176.66667	177.33333	179.66667	183.0	188.33333	187.66667	186.66667	188.33333	187.0	185.66667	185.0	180.33333	173.66667	171.33333	169.33333	169.33333	164.33333	155.33333	147.66667	143.66667	143.33333	141.66667	137.33333	134.33333	126.666664	108.333336	
97.666664	153.0	125.0	124.666664	143.66667	153.33333	161.33333	171.33333	176.66667	173.66667	174.0	176.0	178.33333	183.66667	191.0	190.0	186.33333	186.0	186.66667	185.66667	183.33333	180.0	174.0	171.66667	170.66667	169.66667	165.66667	159.66667	155.33333	150.66667	145.0	141.33333	133.66667	135.66667	131.0	113.333336	
108.666664	144.66667	118.0	128.0	149.33333	156.66667	164.66667	171.66667	178.33333	177.0	177.0	177.0	178.66667	183.66667	189.0	188.66667	187.0	185.66667	187.33333	183.66667	182.0	182.0	180.33333	173.0	172.33333	173.33333	174.0	170.66667	166.66667	160.0	150.0	140.0	132.66667	141.0	133.33333	125.333336	
119.333336	146.66667	116.0	133.66667	156.66667	168.66667	171.0	173.66667	178.0	177.0	179.66667	180.33333	182.66667	189.0	187.0	186.66667	185.33333	185.66667	184.33333	182.33333	186.33333	186.66667	178.0	172.66667	178.66667	184.0	182.33333	179.66667	167.33333	159.33333	157.66667	146.66667	138.33333	143.0	134.0	131.0	
