10.666667	10.666667	11.333333	10.333333	10.666667	12.666667	10.0	23.0	71.333336	139.0	174.66667	176.66667	181.0	184.0	182.66667	188.33333	193.66667	200.0	203.66667	215.0	228.66667	234.33333	229.0	218.0	214.33333	199.66667	157.33333	77.333336	24.0	15.666667	15.0	13.666667	11.666667	11.333333	11.666667	11.333333	
11.0	10.333333	11.0	12.333333	10.333333	12.666667	36.0	86.0	143.0	166.33333	165.33333	165.0	168.33333	174.66667	177.33333	182.0	189.33333	200.0	205.0	211.33333	222.33333	234.33333	233.66667	221.0	219.0	210.33333	201.0	168.66667	93.333336	28.333334	14.0	11.333333	11.666667	11.333333	12.0	12.0	
10.666667	10.666667	10.0	10.0	17.666666	47.333332	104.0	146.66667	156.33333	148.33333	145.66667	147.66667	157.33333	162.33333	165.0	172.0	182.0	196.0	202.33333	207.33333	213.0	220.33333	225.66667	214.0	217.0	212.0	205.0	198.66667	177.66667	98.0	26.0	11.333333	11.333333	12.0	13.0	12.0	
11.333333	10.333333	10.666667	27.333334	65.333336	104.333336	140.0	148.66667	138.66667	125.0	124.666664	131.66667	139.33333	144.33333	146.66667	166.66667	170.0	173.33333	187.33333	196.0	207.66667	208.33333	211.33333	206.66667	209.33333	207.0	200.66667	193.33333	190.33333	169.33333	88.0	21.666666	11.333333	12.0	12.0	11.666667	
8.666667	11.333333	38.666668	93.666664	123.0	132.0	124.333336	116.0	120.0	115.333336	110.666664	118.333336	123.666664	125.0	122.0	135.0	144.0	146.66667	160.0	170.33333	180.66667	183.0	189.33333	191.0	193.66667	192.66667	192.0	180.66667	181.33333	178.33333	156.0	69.0	14.666667	12.0	12.0	12.0	
9.666667	23.333334	95.333336	134.33333	132.33333	122.666664	94.666664	89.666664	106.0	104.666664	92.666664	103.666664	107.0	99.333336	94.666664	94.0	108.0	128.0	143.66667	150.33333	152.66667	148.33333	165.66667	173.0	163.0	158.66667	161.66667	163.66667	162.66667	165.66667	173.66667	133.0	39.333332	10.666667	11.333333	12.333333	
10.666667	53.333332	115.333336	135.0	126.666664	104.666664	72.0	71.333336	83.0	93.666664	89.666664	86.666664	90.333336	97.333336	109.0	107.333336	111.0	125.666664	147.0	161.33333	165.66667	172.0	182.0	184.33333	167.33333	157.66667	150.33333	141.66667	142.66667	151.66667	162.66667	163.66667	91.0	16.333334	10.666667	12.333333	
25.0	80.0	115.333336	131.66667	113.333336	94.333336	75.0	55.666668	70.666664	90.666664	91.0	85.0	89.333336	103.666664	119.666664	119.333336	124.333336	133.33333	145.66667	149.33333	129.66667	131.0	148.33333	156.0	153.0	148.33333	144.0	134.66667	137.33333	142.66667	152.66667	163.66667	133.66667	42.666668	13.333333	12.666667	
38.333332	81.666664	106.666664	105.666664	93.0	85.666664	78.333336	55.333332	59.666668	82.0	92.0	90.666664	96.666664	109.0	121.333336	136.33333	148.33333	150.33333	167.0	179.33333	165.0	155.33333	167.0	185.33333	185.0	166.33333	146.66667	130.66667	130.33333	134.0	146.33333	154.0	151.33333	82.333336	17.333334	11.666667	
36.666668	66.333336	91.333336	85.0	73.0	74.0	75.333336	62.666668	63.0	75.666664	83.666664	89.0	95.666664	112.333336	121.333336	136.0	151.33333	155.33333	160.33333	168.66667	155.66667	139.33333	152.66667	173.33333	185.66667	172.0	156.0	144.33333	135.33333	134.0	141.66667	145.66667	151.0	122.333336	35.0	11.0	
30.666666	49.666668	70.666664	74.666664	71.333336	68.333336	67.666664	63.333332	69.0	79.0	94.0	111.666664	118.333336	131.33333	137.0	144.0	148.66667	147.33333	142.33333	139.33333	143.66667	118.0	100.333336	112.333336	150.66667	175.33333	179.33333	169.33333	153.66667	143.0	140.0	137.33333	145.66667	145.0	62.666668	11.666667	
28.666666	45.0	63.666668	69.333336	72.0	72.333336	71.666664	70.0	82.0	110.333336	128.0	136.33333	126.0	117.333336	106.666664	91.666664	74.0	69.333336	81.333336	98.333336	124.333336	130.0	98.666664	76.333336	78.0	88.666664	123.0	157.0	169.66667	161.33333	143.33333	130.33333	133.0	146.66667	92.666664	16.666666	
31.333334	51.0	65.666664	70.0	74.0	77.0	75.333336	79.666664	97.0	108.666664	99.666664	82.333336	67.0	61.333332	50.0	40.666668	47.0	61.333332	68.333336	81.333336	99.333336	109.333336	94.666664	82.333336	75.666664	55.0	43.666668	68.666664	114.666664	146.0	156.0	139.0	130.33333	138.66667	117.333336	28.666666	
35.0	55.666668	65.666664	71.0	75.0	78.666664	75.0	71.666664	68.666664	59.0	56.666668	56.333332	56.0	59.0	59.333332	58.333332	68.666664	81.0	84.0	82.333336	82.0	90.333336	93.0	94.333336	94.666664	79.666664	58.0	50.0	58.666668	78.666664	120.0	143.66667	132.0	123.0	120.0	39.333332	
43.0	61.0	66.666664	70.333336	73.0	76.666664	72.666664	65.666664	61.0	62.0	68.666664	65.666664	55.0	46.0	38.666668	41.0	53.0	67.333336	77.0	76.0	85.333336	100.333336	87.666664	86.0	80.333336	72.666664	72.666664	72.666664	70.0	66.666664	77.0	111.0	135.0	115.666664	111.0	40.666668	
53.0	66.0	70.666664	71.333336	75.0	76.666664	70.666664	69.333336	74.666664	75.0	60.333332	47.666668	29.666666	19.333334	26.333334	30.333334	35.666668	49.666668	57.333332	73.666664	147.33333	155.0	82.333336	64.0	47.0	42.666668	46.666668	57.666668	66.333336	73.0	79.333336	79.666664	116.0	114.0	97.666664	36.666668	
58.333332	65.333336	67.333336	68.0	75.0	76.666664	72.666664	72.0	71.333336	54.666668	41.333332	43.333332	31.666666	21.333334	30.0	30.0	26.666666	37.333332	51.666668	116.666664	195.0	197.66667	99.0	44.0	29.666666	29.666666	29.0	33.0	47.0	64.333336	81.666664	80.666664	102.0	113.0	89.666664	33.333332	
