32.333332	43.0	46.666668	50.0	78.333336	91.0	102.666664	109.666664	105.333336	123.666664	140.0	153.33333	167.33333	187.33333	200.0	200.0	205.0	208.0	206.66667	205.33333	201.66667	199.0	194.0	188.66667	186.0	181.33333	177.66667	173.0	164.0	163.66667	162.0	155.66667	127.0	89.333336	95.333336	79.666664	
38.333332	39.666668	55.333332	79.0	124.0	133.33333	136.0	136.66667	145.0	159.66667	174.33333	186.0	194.0	198.66667	202.66667	204.66667	209.0	211.66667	212.0	209.33333	204.33333	201.66667	198.66667	194.66667	190.33333	184.0	180.66667	174.66667	169.33333	168.66667	164.33333	158.66667	139.66667	106.666664	87.0	86.0	
30.666666	36.666668	85.0	129.33333	156.0	159.66667	168.33333	175.0	180.0	185.33333	190.0	195.66667	198.66667	204.0	206.0	209.0	209.0	213.0	217.0	215.66667	210.33333	205.66667	204.0	200.33333	193.33333	185.33333	183.33333	177.0	174.33333	172.33333	168.0	165.33333	148.0	111.0	82.0	77.666664	
70.0	75.666664	115.0	150.66667	165.66667	172.33333	183.66667	186.33333	188.33333	196.0	200.33333	199.66667	203.33333	207.33333	208.33333	210.66667	210.0	215.0	219.33333	217.66667	216.0	205.66667	203.66667	200.66667	193.66667	188.0	183.0	179.33333	177.66667	173.0	166.33333	164.0	152.66667	114.0	90.0	75.333336	
122.333336	120.666664	134.66667	163.33333	177.0	181.66667	184.66667	188.33333	193.66667	199.66667	203.0	205.66667	209.66667	209.33333	209.0	210.0	211.66667	216.33333	217.0	213.66667	214.66667	207.33333	204.66667	201.66667	200.0	191.66667	183.0	183.66667	183.66667	180.33333	169.33333	166.66667	158.0	119.666664	96.666664	80.0	
148.0	154.66667	156.33333	173.0	180.66667	182.66667	185.0	187.33333	194.33333	197.33333	199.66667	204.33333	208.0	208.33333	209.0	210.66667	216.33333	216.33333	214.0	212.33333	212.66667	208.33333	205.66667	200.33333	197.66667	192.33333	187.0	182.33333	178.66667	176.66667	173.33333	169.33333	163.33333	133.33333	107.333336	95.666664	
145.0	153.33333	159.33333	175.0	181.33333	185.0	187.66667	188.33333	195.66667	199.0	204.33333	201.33333	201.0	203.33333	203.33333	207.0	211.66667	209.33333	211.66667	212.0	209.0	205.0	199.66667	196.0	193.33333	188.33333	186.0	180.0	176.0	170.33333	166.66667	172.0	158.33333	147.66667	120.333336	100.666664	
149.33333	154.0	160.66667	176.0	180.66667	184.66667	186.33333	187.66667	192.33333	198.0	204.0	204.0	205.33333	205.66667	206.33333	208.33333	211.66667	210.66667	211.33333	209.33333	205.66667	200.33333	196.66667	201.33333	202.0	194.33333	191.0	182.66667	179.66667	175.66667	165.33333	164.66667	160.0	153.0	137.0	120.333336	
145.66667	154.33333	163.66667	177.0	180.33333	182.66667	183.66667	184.33333	186.33333	192.66667	198.66667	201.0	202.0	204.66667	206.66667	208.66667	211.0	211.66667	211.33333	210.0	211.66667	208.66667	207.33333	206.33333	201.33333	194.0	188.33333	182.0	180.66667	175.33333	170.0	168.0	162.33333	155.66667	152.33333	130.33333	
145.33333	155.0	167.33333	179.0	180.66667	180.33333	183.33333	186.0	186.33333	193.0	197.66667	199.0	199.66667	205.0	209.66667	209.33333	208.0	210.33333	208.0	205.33333	206.66667	204.0	202.0	200.0	197.0	197.33333	194.0	191.66667	192.0	184.33333	175.0	162.33333	161.66667	161.0	157.66667	137.0	
149.33333	156.33333	169.0	181.0	184.0	187.33333	187.0	193.33333	196.33333	200.33333	203.33333	203.0	204.66667	212.0	215.0	214.0	214.33333	216.33333	215.0	209.0	211.33333	210.33333	208.0	208.0	206.0	202.0	197.66667	196.66667	191.66667	185.66667	180.0	168.0	162.0	158.0	156.33333	144.33333	
151.66667	155.66667	171.0	183.33333	184.33333	189.33333	190.33333	194.0	193.0	198.0	204.0	204.66667	207.66667	208.33333	209.66667	212.66667	213.0	217.66667	216.33333	213.33333	212.66667	213.0	212.33333	212.66667	213.66667	206.0	196.0	185.33333	174.66667	166.66667	169.33333	170.33333	164.33333	157.0	157.0	149.66667	
146.0	157.33333	170.0	181.66667	191.33333	192.33333	191.66667	198.33333	197.66667	199.33333	201.33333	206.33333	213.33333	212.66667	213.0	216.33333	214.66667	216.66667	215.0	215.66667	211.0	212.66667	207.33333	207.33333	204.33333	192.33333	168.66667	154.66667	159.33333	162.66667	165.66667	166.66667	161.66667	159.0	153.33333	146.33333	
139.66667	156.66667	169.66667	180.66667	190.0	185.0	181.33333	191.66667	198.66667	203.0	200.66667	199.66667	203.0	206.66667	207.0	209.0	207.33333	205.33333	206.33333	209.33333	198.66667	192.66667	183.33333	169.66667	151.66667	153.0	147.0	153.66667	167.0	170.33333	174.0	173.0	165.0	160.0	151.33333	152.66667	
147.0	151.66667	162.33333	172.0	176.33333	170.66667	176.33333	179.0	178.0	178.0	177.0	179.66667	184.33333	195.66667	198.66667	201.33333	198.33333	199.0	203.0	196.33333	180.66667	166.33333	155.0	136.66667	116.333336	134.33333	158.66667	179.66667	190.66667	178.66667	180.66667	172.66667	162.0	156.33333	152.33333	152.33333	
