29.0	21.0	12.666667	12.333333	27.666666	59.0	92.666664	114.666664	127.666664	136.33333	140.0	141.33333	141.33333	140.33333	141.66667	143.33333	143.0	140.0	139.0	138.33333	137.33333	135.66667	132.0	130.0	128.33333	125.333336	120.666664	115.333336	109.333336	100.0	88.0	70.666664	49.0	28.333334	15.666667	7.3333335	
25.333334	21.333334	14.333333	21.0	44.0	76.666664	105.666664	124.333336	138.0	147.0	150.33333	152.33333	151.33333	149.66667	149.66667	149.33333	147.66667	145.0	144.0	143.66667	142.33333	141.0	139.0	137.0	134.33333	129.33333	123.333336	117.0	110.666664	102.333336	93.0	84.0	64.666664	39.0	19.666666	10.0	
23.0	22.333334	18.333334	34.333332	61.333332	91.666664	115.666664	131.33333	143.33333	151.66667	157.33333	161.0	159.33333	157.33333	155.66667	153.0	150.66667	149.0	148.0	148.33333	147.0	145.33333	144.0	142.66667	140.0	133.66667	126.0	119.0	112.333336	104.666664	96.0	89.666664	78.666664	54.666668	28.666666	13.333333	
22.333334	22.666666	20.666666	44.333332	73.333336	100.333336	120.0	133.0	144.0	153.33333	160.0	164.66667	164.0	162.33333	158.66667	154.0	151.66667	151.0	150.66667	150.66667	149.66667	147.66667	147.66667	146.33333	142.0	134.66667	127.666664	122.333336	113.333336	105.0	98.333336	92.333336	85.0	67.666664	40.666668	16.333334	
22.333334	24.0	22.666666	50.0	80.0	105.666664	122.333336	135.66667	147.33333	156.0	161.0	164.0	162.66667	161.33333	158.66667	154.66667	154.33333	155.0	154.33333	154.33333	153.33333	151.33333	150.0	146.66667	141.0	134.33333	128.66667	122.0	114.0	106.333336	102.333336	96.333336	89.0	78.666664	53.0	21.0	
23.0	25.333334	25.0	57.666668	90.0	112.666664	126.666664	138.0	147.66667	154.66667	157.66667	158.33333	157.33333	156.33333	155.66667	154.66667	154.33333	156.0	156.66667	155.0	153.0	151.66667	148.33333	143.33333	136.33333	131.33333	126.666664	119.666664	112.333336	106.0	103.666664	97.333336	90.666664	82.333336	62.0	28.333334	
23.666666	28.333334	28.333334	63.0	95.666664	114.666664	127.333336	137.66667	145.66667	151.66667	153.66667	154.33333	155.0	154.33333	153.66667	155.0	155.0	156.33333	156.66667	155.0	151.0	150.33333	146.33333	140.66667	134.0	129.33333	124.666664	117.666664	109.333336	104.0	103.333336	100.333336	92.666664	82.0	66.333336	37.0	
22.333334	28.333334	32.0	68.0	98.0	113.0	125.333336	136.0	145.0	152.0	154.66667	156.33333	158.33333	159.0	156.66667	157.66667	158.0	157.66667	158.0	155.66667	152.66667	151.33333	146.66667	140.0	133.33333	128.33333	123.666664	117.666664	110.0	104.666664	101.0	100.0	95.666664	84.0	67.333336	42.666668	
21.333334	29.333334	35.0	69.0	98.333336	114.0	124.666664	135.0	146.33333	154.66667	157.33333	160.33333	161.0	162.33333	161.0	161.0	160.0	159.66667	159.33333	155.66667	153.0	151.0	147.0	140.33333	133.33333	129.66667	124.333336	117.666664	111.0	106.333336	103.0	100.666664	96.0	84.0	67.333336	47.0	
21.0	28.333334	37.0	71.333336	100.666664	113.666664	123.666664	135.66667	147.33333	155.66667	159.66667	161.33333	162.33333	165.0	164.66667	163.33333	162.0	162.33333	163.33333	160.0	157.33333	153.33333	149.0	142.33333	135.33333	131.33333	123.666664	116.666664	111.333336	107.666664	104.333336	102.0	97.0	81.333336	67.0	49.666668	
19.0	25.333334	38.333332	76.333336	102.333336	113.0	120.333336	130.0	142.66667	152.66667	159.33333	164.33333	163.66667	164.0	165.33333	164.0	163.66667	164.33333	164.33333	163.0	160.33333	156.0	151.0	143.0	136.33333	132.66667	123.0	115.0	110.666664	108.0	105.333336	103.666664	98.333336	80.666664	66.333336	52.333332	
18.333334	23.333334	40.0	75.333336	96.333336	100.0	105.0	108.666664	118.666664	131.66667	143.0	156.33333	161.33333	161.66667	163.66667	160.66667	160.0	161.33333	160.66667	159.0	158.0	154.0	147.33333	138.33333	129.66667	122.0	108.0	99.333336	96.333336	94.0	92.666664	92.666664	91.666664	80.333336	67.0	55.333332	
19.333334	24.333334	38.333332	66.666664	90.666664	105.333336	115.666664	111.333336	101.666664	95.333336	98.333336	117.666664	137.66667	156.33333	161.33333	158.66667	157.0	158.33333	157.33333	156.33333	150.0	148.33333	139.0	123.333336	96.666664	80.666664	76.333336	82.333336	88.333336	93.333336	93.333336	85.333336	78.666664	68.0	58.333332	55.666668	
19.333334	24.666666	39.0	75.0	113.0	135.66667	145.33333	141.66667	128.0	108.0	85.0	83.0	106.666664	141.0	155.66667	156.33333	155.0	156.33333	155.33333	152.0	140.33333	135.66667	120.666664	88.333336	60.0	65.0	83.333336	99.0	107.333336	107.333336	109.333336	105.666664	93.333336	72.0	54.333332	54.0	
21.666666	26.666666	44.0	81.0	108.666664	112.0	96.0	84.0	77.666664	79.0	72.666664	81.666664	104.666664	131.33333	148.0	153.66667	155.0	157.0	153.33333	144.0	127.0	114.0	97.333336	74.666664	56.0	55.666668	56.0	56.333332	60.0	57.666668	66.0	82.333336	91.333336	84.666664	63.666668	55.666668	
24.0	27.666666	43.0	66.333336	67.333336	50.0	39.333332	44.333332	40.666668	45.666668	42.0	59.333332	98.666664	127.0	138.66667	147.66667	153.66667	156.66667	149.0	132.66667	110.333336	92.333336	82.0	72.0	52.333332	38.0	33.666668	36.0	34.666668	32.0	26.666666	34.333332	61.666668	82.0	70.0	58.333332	
24.333334	25.0	37.0	43.666668	29.0	21.333334	64.666664	83.0	81.666664	78.0	64.666664	66.333336	81.0	108.666664	126.666664	140.0	149.0	153.0	147.66667	125.333336	98.333336	79.333336	74.0	68.333336	63.0	80.666664	76.0	88.666664	69.666664	64.666664	50.0	21.333334	40.666668	68.666664	71.333336	61.666668	
24.0	26.333334	33.333332	42.0	34.0	34.666668	74.666664	87.333336	81.666664	78.0	75.333336	92.0	81.0	97.333336	118.0	131.0	141.33333	142.33333	138.0	118.0	91.0	75.333336	74.333336	71.666664	81.666664	108.666664	86.333336	88.333336	69.666664	68.333336	56.0	31.333334	43.0	66.0	75.666664	66.333336	
