58.666668	60.0	62.0	63.666668	65.0	66.0	67.333336	70.0	71.333336	70.333336	68.0	68.666664	69.333336	69.0	69.333336	69.333336	68.666664	68.666664	69.0	68.333336	69.333336	71.333336	72.0	70.666664	69.666664	69.333336	70.333336	69.0	67.333336	66.333336	65.666664	65.666664	67.0	67.333336	68.333336	68.666664	
63.0	63.666668	65.666664	67.0	67.333336	68.0	69.333336	71.0	70.666664	70.666664	70.666664	70.666664	71.333336	71.333336	70.666664	71.333336	71.333336	70.333336	70.333336	70.0	70.666664	73.0	72.333336	72.333336	71.333336	71.0	69.333336	68.333336	69.0	68.666664	68.0	66.0	67.666664	67.333336	68.333336	68.666664	
65.333336	65.333336	67.0	68.666664	69.666664	71.0	72.0	71.666664	70.666664	71.0	71.0	70.0	70.0	71.0	71.666664	72.0	72.333336	72.0	71.0	69.666664	71.333336	72.666664	71.666664	71.333336	71.0	70.333336	69.666664	70.333336	73.333336	74.333336	71.666664	68.333336	67.0	67.0	67.333336	68.0	
66.0	66.333336	68.333336	70.666664	71.666664	73.333336	74.333336	74.0	72.333336	72.666664	72.0	71.0	70.0	71.0	72.0	71.666664	71.666664	71.333336	71.0	70.666664	71.333336	72.666664	71.666664	71.0	69.666664	69.666664	70.666664	72.0	71.666664	71.0	71.333336	71.0	69.333336	69.0	68.0	68.666664	
68.333336	69.0	70.666664	73.333336	74.666664	76.0	75.333336	75.666664	73.666664	72.0	72.333336	73.333336	73.333336	69.666664	67.333336	70.666664	71.0	69.666664	68.0	65.666664	65.0	65.333336	66.0	67.0	67.333336	68.333336	68.333336	69.333336	69.0	69.333336	70.666664	70.666664	70.0	69.666664	70.333336	69.666664	
70.0	71.0	72.333336	73.666664	75.666664	76.333336	76.0	75.333336	72.666664	71.333336	72.0	71.333336	68.666664	60.666668	53.333332	52.0	51.0	49.0	46.333332	43.666668	41.666668	40.666668	42.333332	43.666668	46.333332	49.0	51.333332	55.0	60.0	64.0	67.666664	67.666664	67.666664	68.333336	68.333336	69.0	
72.333336	72.666664	72.666664	73.0	74.333336	74.666664	74.666664	72.666664	70.333336	67.0	61.666668	52.0	42.333332	35.0	30.0	24.666666	23.333334	23.333334	23.0	23.0	22.0	20.333334	20.333334	19.666666	20.333334	21.0	24.333334	27.333334	33.0	41.333332	50.666668	58.0	63.0	64.666664	65.333336	67.0	
73.0	73.666664	72.333336	72.0	73.666664	74.333336	74.0	69.333336	58.666668	47.333332	39.333332	31.0	25.333334	21.0	19.333334	18.666666	19.0	19.333334	19.333334	20.0	20.333334	20.333334	18.666666	16.0	13.333333	12.333333	13.333333	15.0	16.333334	18.666666	23.0	30.666666	45.0	52.0	58.0	63.333332	
72.333336	71.0	70.0	71.333336	73.666664	67.0	57.333332	46.666668	35.333332	27.333334	22.0	19.666666	20.666666	22.0	24.0	23.666666	22.0	20.666666	21.0	22.0	23.0	23.0	22.0	20.0	17.0	15.333333	16.0	17.0	16.0	17.333334	17.333334	21.0	31.0	37.666668	46.333332	53.0	
68.666664	67.0	68.0	67.333336	60.0	47.333332	35.333332	28.0	24.0	22.333334	21.0	21.333334	23.666666	27.333334	31.0	31.666666	28.666666	26.333334	27.0	28.666666	31.0	31.0	28.666666	25.666666	22.333334	21.0	19.666666	17.333334	14.333333	14.333333	17.666666	22.333334	28.666666	33.0	39.666668	46.333332	
