140.33333	123.333336	130.0	120.0	105.0	102.0	134.0	181.0	186.66667	157.33333	131.0	128.0	136.0	139.66667	136.0	128.33333	117.666664	108.0	98.666664	89.0	87.333336	91.0	91.666664	89.0	87.666664	89.666664	92.666664	89.666664	78.0	86.0	119.0	114.0	91.333336	82.333336	92.0	90.0	
117.0	109.666664	118.333336	113.0	101.666664	106.333336	153.33333	197.33333	187.66667	151.33333	125.333336	127.0	136.66667	143.0	142.33333	139.66667	129.0	116.0	104.333336	93.0	85.666664	85.0	82.666664	83.0	84.0	80.333336	80.0	87.333336	81.666664	59.0	85.0	123.0	108.0	82.0	80.0	82.0	
109.0	106.666664	101.333336	105.333336	103.333336	122.666664	170.66667	197.66667	180.66667	152.33333	127.333336	133.0	146.0	150.33333	153.33333	149.66667	140.0	126.666664	115.0	104.666664	96.333336	88.666664	79.0	71.333336	67.666664	75.0	77.0	82.666664	88.0	67.0	51.0	80.0	108.666664	94.333336	76.666664	75.333336	
113.0	102.333336	85.666664	97.666664	109.0	143.33333	180.33333	195.33333	183.0	160.0	133.66667	142.0	161.0	159.66667	161.66667	159.0	149.66667	137.0	126.0	118.333336	110.0	98.333336	85.333336	76.333336	65.0	65.333336	75.0	86.666664	95.666664	90.666664	56.666668	45.666668	75.333336	93.666664	82.0	78.0	
118.666664	87.333336	67.666664	94.666664	122.333336	163.66667	191.66667	196.66667	191.33333	170.66667	144.0	146.0	168.33333	167.66667	164.33333	163.66667	156.66667	146.33333	137.66667	131.33333	123.666664	112.333336	99.0	89.333336	77.0	64.0	60.333332	64.666664	80.666664	96.0	82.333336	60.666668	58.333332	65.333336	63.333332	74.333336	
108.333336	64.0	59.0	103.0	133.0	170.66667	198.33333	200.0	199.33333	179.0	151.66667	143.0	163.66667	169.0	165.66667	165.66667	163.0	156.0	150.0	143.0	135.0	128.0	117.666664	108.333336	98.333336	83.333336	65.666664	58.333332	59.666668	66.666664	81.666664	83.666664	73.333336	63.333332	52.666668	59.666668	
82.0	48.0	65.333336	118.0	137.33333	165.33333	200.66667	202.0	197.33333	172.0	142.0	130.66667	146.33333	157.33333	161.33333	162.33333	164.66667	162.0	158.0	153.0	144.33333	143.0	138.66667	128.66667	117.333336	103.333336	85.333336	70.666664	64.0	58.333332	59.666668	75.666664	86.666664	86.666664	70.333336	54.666668	
62.0	43.333332	76.0	129.66667	140.33333	153.66667	199.33333	188.66667	162.66667	134.33333	109.333336	102.333336	114.333336	124.0	137.0	152.0	158.0	159.0	162.66667	162.33333	152.66667	151.33333	148.0	135.66667	121.333336	107.333336	93.666664	81.0	68.666664	62.333332	62.0	61.666668	75.666664	85.0	78.666664	64.0	
49.333332	46.0	85.333336	133.0	142.0	144.33333	173.0	147.66667	114.666664	97.666664	83.0	77.0	82.0	86.666664	103.0	130.66667	143.66667	153.66667	164.0	164.33333	153.66667	147.33333	136.66667	114.666664	98.333336	88.333336	86.0	88.0	89.666664	79.333336	67.333336	65.333336	69.0	74.333336	79.333336	76.666664	
42.0	59.0	98.333336	134.33333	142.66667	137.33333	144.33333	132.0	107.666664	92.333336	82.333336	73.666664	69.0	70.333336	82.0	106.333336	125.333336	146.33333	166.33333	168.0	157.66667	145.0	124.0	97.0	83.0	83.333336	90.0	99.333336	112.0	114.0	107.0	91.333336	75.333336	73.0	83.666664	88.666664	
36.0	69.666664	108.333336	136.33333	148.33333	138.0	133.0	122.333336	103.333336	92.0	84.333336	73.666664	67.0	69.666664	77.333336	89.0	110.0	142.33333	169.33333	173.33333	164.0	146.33333	120.666664	99.0	87.333336	88.666664	92.0	98.333336	109.666664	123.0	131.66667	127.333336	109.333336	84.0	77.333336	85.0	
36.666668	75.666664	113.666664	137.66667	151.0	138.66667	117.666664	106.0	91.333336	79.0	67.333336	58.333332	55.333332	66.333336	79.666664	83.666664	98.666664	140.66667	174.0	176.66667	166.66667	147.66667	123.666664	108.333336	95.0	84.333336	70.666664	71.333336	82.666664	100.0	113.333336	130.0	139.33333	118.333336	81.0	73.0	
41.666668	76.0	112.333336	138.0	147.66667	126.0	100.333336	90.0	73.333336	60.333332	58.333332	55.0	56.0	58.333332	72.0	85.666664	93.666664	144.33333	181.0	181.66667	168.33333	149.66667	124.666664	109.333336	102.666664	86.333336	68.0	62.333332	63.0	71.666664	81.0	102.666664	128.0	142.33333	117.0	77.0	
42.666668	70.0	106.333336	140.33333	141.66667	117.666664	93.333336	75.333336	64.666664	71.333336	75.0	77.666664	86.333336	83.333336	79.666664	83.333336	95.0	152.0	191.66667	188.33333	170.0	146.66667	121.666664	114.333336	120.333336	113.333336	107.0	96.0	88.666664	77.0	71.333336	81.0	101.333336	131.33333	141.33333	90.666664	
42.333332	63.333332	103.0	138.66667	129.66667	108.333336	87.333336	77.0	63.0	54.0	56.666668	64.333336	74.666664	97.666664	102.666664	91.333336	105.0	158.33333	198.66667	197.33333	175.33333	147.66667	121.333336	121.333336	129.66667	118.666664	102.0	77.666664	66.333336	62.0	64.666664	80.0	87.666664	114.0	139.33333	110.0	
39.0	57.333332	103.333336	134.66667	118.333336	97.0	85.0	71.666664	61.666668	55.333332	56.0	61.333332	59.0	84.666664	112.0	105.666664	126.0	170.0	205.66667	204.0	181.33333	152.0	124.666664	122.666664	124.0	100.333336	85.666664	56.666668	54.666668	60.333332	50.666668	68.666664	81.333336	99.666664	126.0	119.0	
32.666668	58.333332	112.0	136.33333	114.0	96.0	73.333336	65.333336	85.666664	71.666664	59.333332	68.333336	76.333336	86.0	102.333336	124.0	146.33333	182.66667	213.33333	208.66667	184.66667	165.33333	143.66667	130.0	115.0	96.666664	105.333336	77.333336	55.666668	53.666668	51.666668	58.0	76.333336	99.333336	117.666664	122.666664	
29.0	63.333332	125.0	140.66667	118.666664	109.0	94.0	92.0	111.666664	108.0	100.0	113.333336	131.33333	136.0	136.33333	152.66667	165.66667	193.66667	215.33333	212.0	191.33333	178.33333	167.0	155.33333	142.33333	135.0	131.66667	111.666664	93.0	79.666664	75.333336	75.0	90.333336	114.666664	124.666664	130.66667	
