35.333332	76.333336	106.0	112.333336	110.666664	110.0	112.666664	110.333336	114.0	123.333336	137.0	142.33333	153.66667	169.0	181.33333	186.0	183.33333	180.66667	181.33333	181.33333	183.0	192.0	206.0	215.66667	219.0	217.33333	213.33333	200.33333	182.66667	168.66667	160.0	155.33333	154.0	145.33333	76.666664	15.666667	
43.0	82.666664	103.0	108.0	107.666664	107.666664	107.666664	103.333336	106.666664	116.333336	126.333336	131.66667	146.66667	162.33333	173.66667	182.0	182.66667	179.66667	177.33333	178.33333	177.33333	182.0	192.66667	202.33333	211.33333	210.66667	210.0	202.33333	185.0	168.66667	155.66667	151.66667	151.0	146.33333	113.0	34.333332	
50.666668	83.333336	95.666664	99.666664	102.666664	104.333336	101.666664	97.666664	101.0	110.0	117.666664	121.666664	136.66667	148.33333	157.0	163.33333	165.66667	168.0	166.66667	165.0	166.0	171.0	179.0	183.66667	190.66667	195.33333	198.66667	190.66667	178.0	166.0	156.0	149.66667	147.33333	141.0	130.33333	66.333336	
55.333332	78.0	88.333336	92.0	94.333336	97.0	96.333336	95.0	96.333336	102.0	107.333336	112.666664	125.666664	134.33333	143.33333	152.33333	155.0	160.33333	163.0	161.33333	163.33333	165.33333	169.0	170.66667	174.0	178.33333	179.33333	172.0	163.33333	160.0	157.33333	151.66667	146.66667	140.0	135.66667	92.0	
54.666668	74.0	86.333336	87.666664	86.666664	89.333336	90.333336	91.0	93.0	97.666664	102.333336	107.666664	116.0	121.666664	127.666664	136.33333	140.0	143.66667	148.33333	152.33333	158.33333	157.66667	158.0	157.0	157.0	160.66667	159.66667	154.33333	153.0	153.66667	153.66667	149.33333	146.66667	137.66667	126.666664	108.0	
58.0	71.666664	83.333336	84.0	84.0	85.666664	88.0	88.333336	90.333336	94.333336	100.666664	105.333336	108.333336	116.0	121.666664	125.333336	130.66667	133.66667	135.33333	142.33333	151.33333	152.0	153.33333	151.0	149.33333	152.0	151.66667	146.66667	146.66667	147.0	146.0	144.0	145.0	138.66667	128.0	110.666664	
55.0	67.666664	78.666664	82.333336	82.666664	82.333336	84.666664	86.666664	88.0	91.0	96.666664	101.666664	105.666664	115.0	123.0	125.333336	131.33333	134.33333	132.0	136.33333	144.33333	146.66667	150.0	149.33333	149.66667	151.0	150.66667	147.33333	144.33333	142.33333	136.0	135.33333	138.66667	135.33333	125.666664	107.666664	
52.666668	66.333336	75.333336	79.333336	81.333336	81.666664	83.666664	87.0	89.666664	93.0	96.0	98.333336	106.666664	115.666664	123.0	129.0	133.66667	137.66667	136.66667	135.66667	140.33333	146.66667	151.33333	152.0	153.33333	154.0	154.66667	153.0	149.66667	144.33333	135.66667	131.0	132.33333	130.33333	120.666664	101.333336	
50.0	65.333336	71.666664	77.0	81.333336	83.333336	86.0	88.333336	91.0	97.0	104.333336	106.0	109.666664	117.666664	126.0	131.66667	137.66667	142.0	140.33333	141.33333	144.33333	147.33333	151.66667	152.33333	156.66667	158.0	159.66667	159.0	153.66667	145.0	137.66667	132.33333	129.66667	131.0	123.666664	101.333336	
47.333332	64.333336	69.666664	76.333336	81.666664	85.333336	89.333336	91.333336	94.666664	99.666664	110.333336	113.666664	115.333336	120.333336	126.666664	133.33333	140.33333	148.33333	147.33333	143.33333	144.33333	149.33333	153.0	155.0	161.0	160.33333	165.33333	166.0	160.0	155.33333	148.0	141.66667	137.33333	134.0	125.333336	104.333336	
