33.666668	58.0	71.0	61.666668	52.666668	89.0	121.0	121.333336	122.333336	114.0	91.333336	69.666664	65.666664	91.333336	131.66667	164.0	179.0	186.33333	185.33333	178.66667	163.66667	141.66667	122.666664	112.0	112.333336	125.333336	139.0	140.0	138.33333	147.0	166.0	176.0	173.33333	163.33333	153.0	149.33333	
61.0	75.333336	74.0	66.333336	86.333336	124.333336	141.0	129.33333	128.33333	133.66667	130.66667	115.666664	103.666664	103.0	116.0	145.0	167.0	180.33333	180.66667	177.66667	170.33333	149.0	136.33333	125.333336	127.333336	147.0	154.33333	151.33333	142.33333	134.66667	142.33333	162.66667	173.0	172.0	163.33333	158.0	
74.666664	82.0	76.666664	75.666664	100.333336	118.0	110.333336	93.0	103.333336	132.33333	150.33333	150.0	136.33333	133.33333	138.33333	148.0	163.66667	177.66667	185.0	187.33333	178.33333	149.66667	115.333336	107.333336	130.33333	138.66667	152.33333	154.0	138.66667	129.0	132.0	149.0	170.0	179.0	172.0	164.0	
81.333336	84.333336	82.333336	85.666664	98.333336	97.0	76.0	66.666664	86.0	105.333336	133.0	155.66667	146.66667	135.33333	144.33333	156.66667	167.66667	180.33333	191.33333	196.33333	187.66667	153.33333	110.333336	106.0	102.666664	124.333336	170.0	197.33333	182.0	153.33333	128.0	140.66667	166.0	184.33333	180.0	169.33333	
87.666664	95.333336	98.666664	96.333336	93.666664	81.0	56.666668	57.666668	72.0	86.333336	140.66667	175.0	153.0	138.66667	143.66667	162.0	171.33333	184.0	198.33333	200.66667	192.66667	155.0	128.66667	133.0	110.333336	121.0	166.66667	202.33333	201.33333	187.66667	157.33333	154.66667	171.66667	187.66667	186.0	176.33333	
94.0	110.333336	117.0	110.0	95.666664	79.0	65.333336	91.666664	98.666664	96.666664	153.0	199.66667	188.66667	164.0	157.66667	168.0	173.0	184.33333	199.66667	201.33333	194.66667	163.33333	138.0	157.0	149.66667	147.66667	177.66667	193.0	183.66667	177.33333	172.33333	175.0	184.66667	190.0	188.33333	180.33333	
104.333336	125.0	134.33333	131.0	120.666664	108.666664	96.333336	116.666664	128.0	133.0	172.0	199.33333	188.33333	173.33333	170.0	172.33333	172.0	180.33333	194.33333	196.66667	187.66667	164.66667	149.33333	164.0	171.0	169.0	171.66667	167.33333	163.66667	171.0	180.0	185.33333	191.0	192.33333	190.66667	184.33333	
110.333336	133.33333	151.0	154.33333	153.66667	145.33333	127.666664	124.0	130.66667	142.0	163.0	170.0	171.33333	170.33333	177.33333	178.66667	172.0	177.66667	187.33333	191.0	184.0	171.0	167.33333	168.66667	173.33333	168.33333	163.0	161.66667	167.66667	175.0	186.66667	191.0	193.33333	194.33333	192.0	187.0	
112.0	140.0	162.0	168.0	170.0	167.33333	160.0	151.0	143.66667	146.33333	153.33333	163.66667	173.33333	183.0	188.33333	181.66667	170.33333	175.0	185.33333	188.66667	182.33333	171.33333	174.33333	179.66667	184.66667	183.0	177.33333	176.0	180.0	186.33333	193.66667	195.0	195.0	195.33333	192.33333	188.0	
120.333336	151.66667	170.33333	174.33333	177.66667	179.0	178.33333	175.0	171.66667	173.33333	177.66667	184.0	190.33333	195.33333	192.66667	177.33333	165.0	172.33333	186.33333	188.0	183.33333	175.33333	173.0	184.66667	191.33333	192.66667	188.0	186.66667	190.33333	192.33333	194.66667	198.0	197.66667	196.66667	195.66667	189.33333	
130.33333	159.0	174.33333	179.33333	185.0	187.33333	188.33333	186.33333	186.33333	188.33333	192.0	196.0	199.0	198.0	188.33333	172.33333	165.66667	172.66667	186.33333	189.0	186.0	180.33333	177.33333	188.66667	192.33333	196.66667	194.0	193.0	192.33333	193.33333	195.33333	198.66667	197.66667	198.66667	198.66667	188.0	
134.66667	160.66667	176.66667	184.0	189.33333	191.0	191.33333	190.0	190.33333	194.33333	198.66667	201.0	202.0	197.33333	185.0	170.66667	167.0	170.0	184.33333	190.33333	187.33333	178.0	180.33333	193.33333	195.0	197.33333	196.33333	193.66667	191.66667	192.0	194.66667	197.66667	198.0	199.33333	196.0	183.66667	
135.0	158.66667	174.33333	183.0	188.0	190.66667	191.33333	190.66667	192.0	195.0	199.0	202.66667	202.33333	196.66667	183.66667	171.0	164.33333	168.0	183.0	189.33333	185.0	174.33333	177.33333	194.66667	197.33333	197.66667	197.66667	196.0	193.66667	191.33333	193.0	196.66667	198.33333	197.0	189.66667	178.0	
131.66667	155.0	170.66667	179.0	185.33333	189.66667	191.0	193.0	194.66667	197.66667	201.0	203.66667	203.33333	197.66667	183.66667	169.0	161.33333	170.33333	185.33333	191.66667	186.33333	173.66667	171.66667	191.0	196.66667	196.33333	197.66667	198.0	197.33333	195.0	194.33333	197.33333	196.66667	193.0	184.0	173.66667	
128.33333	150.66667	166.33333	175.66667	183.0	188.0	191.33333	195.0	197.0	200.33333	203.0	203.66667	203.33333	198.33333	183.33333	163.66667	162.66667	177.66667	187.0	194.0	191.66667	180.0	171.33333	183.0	195.66667	196.66667	199.0	198.66667	198.0	196.66667	197.33333	196.66667	194.66667	189.33333	182.66667	173.33333	
125.0	145.0	162.0	169.66667	176.66667	183.66667	190.66667	194.66667	197.33333	199.66667	201.33333	202.0	201.66667	197.0	179.66667	163.0	170.66667	183.0	192.0	196.66667	194.33333	188.66667	178.0	175.0	187.33333	197.66667	199.33333	198.66667	197.66667	197.33333	198.0	195.66667	191.33333	184.66667	181.66667	172.66667	
123.333336	138.0	157.66667	165.33333	171.66667	180.0	188.0	191.66667	196.33333	198.33333	198.66667	199.0	198.66667	193.33333	177.66667	163.33333	166.66667	176.0	193.0	201.0	196.66667	192.33333	180.0	163.66667	166.33333	195.0	198.0	198.66667	198.66667	198.0	197.66667	194.66667	188.66667	182.66667	181.33333	168.0	
120.0	129.33333	152.0	164.66667	170.0	177.33333	185.66667	190.0	193.0	196.0	195.66667	196.33333	196.0	194.0	182.0	155.66667	140.0	147.66667	172.66667	186.66667	185.66667	166.66667	134.33333	133.66667	144.66667	191.33333	197.0	198.0	198.33333	198.0	197.33333	193.66667	188.0	182.66667	178.66667	162.33333	
118.0	122.666664	147.0	162.66667	171.0	176.66667	184.0	189.0	192.0	194.66667	194.0	195.0	196.66667	197.33333	192.0	163.66667	136.33333	137.66667	141.0	147.33333	149.0	130.33333	107.666664	130.66667	161.66667	195.0	197.33333	197.66667	197.33333	196.33333	196.33333	192.66667	187.66667	184.0	176.33333	161.0	
121.666664	121.666664	144.33333	160.0	171.0	177.0	182.66667	188.66667	192.66667	194.0	194.33333	195.33333	196.33333	196.0	192.66667	182.0	168.33333	167.33333	157.0	134.66667	127.666664	137.0	154.66667	175.33333	189.33333	196.0	198.0	197.33333	196.33333	196.0	194.0	192.33333	188.33333	183.33333	174.66667	156.33333	
139.0	128.66667	145.0	157.66667	169.0	177.66667	183.33333	190.33333	191.66667	193.66667	196.66667	197.33333	195.33333	192.66667	191.66667	189.0	185.0	182.33333	177.33333	166.66667	163.66667	171.33333	180.66667	189.0	193.33333	193.33333	196.0	197.33333	196.66667	195.0	192.33333	190.66667	186.66667	178.33333	167.66667	145.0	
160.33333	136.66667	147.0	156.66667	165.33333	176.0	182.0	188.33333	192.33333	194.66667	196.66667	196.33333	193.33333	191.33333	192.0	194.33333	195.66667	196.33333	190.66667	185.0	187.0	190.0	190.0	192.33333	191.66667	189.66667	190.66667	193.66667	195.33333	194.0	192.0	189.0	182.0	172.66667	162.66667	129.66667	
173.33333	143.33333	147.0	154.33333	161.0	169.33333	178.33333	186.33333	191.33333	192.33333	193.0	191.33333	188.66667	189.0	193.0	195.0	197.0	198.66667	196.66667	194.66667	197.33333	197.0	195.33333	194.33333	192.66667	188.66667	185.0	188.33333	192.33333	192.33333	191.33333	186.0	176.0	166.0	155.66667	106.666664	
177.66667	150.33333	144.66667	151.0	157.33333	164.33333	173.66667	185.0	190.0	190.66667	188.33333	182.33333	177.66667	178.33333	178.33333	175.0	177.66667	181.66667	185.0	185.66667	183.66667	179.0	178.0	181.33333	182.66667	173.0	170.0	178.33333	186.66667	189.66667	187.33333	180.0	170.66667	162.33333	147.0	76.666664	
187.0	155.66667	139.66667	144.66667	154.33333	160.66667	167.66667	179.0	187.0	186.66667	180.66667	165.66667	150.33333	142.0	141.33333	143.33333	145.0	147.33333	144.33333	145.0	145.0	145.33333	144.0	143.66667	146.66667	144.66667	149.66667	166.33333	179.66667	184.66667	180.0	171.66667	165.33333	158.66667	127.666664	43.333332	
192.33333	161.0	136.0	134.33333	145.33333	153.0	159.0	171.0	182.0	182.0	174.0	166.33333	157.33333	144.66667	143.33333	147.66667	150.0	153.66667	148.0	147.33333	149.66667	152.33333	157.0	159.33333	160.66667	165.33333	166.66667	169.33333	174.33333	176.0	170.66667	164.66667	161.0	147.33333	93.666664	18.666666	
190.66667	172.33333	145.33333	121.333336	130.66667	145.66667	153.0	161.0	175.33333	180.33333	177.0	178.0	173.0	166.0	160.33333	161.66667	170.0	178.0	177.66667	175.0	172.33333	171.0	173.66667	174.66667	178.33333	181.33333	181.66667	179.0	176.66667	172.33333	165.0	159.33333	153.0	122.333336	48.666668	6.3333335	
185.33333	180.33333	166.0	124.0	109.666664	131.0	143.33333	152.66667	166.33333	173.66667	176.0	179.33333	175.66667	172.33333	165.33333	162.33333	168.66667	172.66667	172.0	168.33333	165.66667	165.0	169.33333	173.33333	179.66667	185.33333	185.66667	179.33333	174.33333	169.33333	161.66667	154.33333	132.33333	69.333336	15.333333	3.3333333	
184.33333	182.33333	176.66667	150.0	104.333336	111.0	130.66667	144.33333	157.0	165.33333	170.33333	174.33333	174.0	172.0	168.66667	166.66667	164.33333	158.33333	157.0	158.33333	161.0	164.33333	168.66667	176.66667	182.66667	183.66667	181.66667	174.66667	169.33333	165.66667	157.66667	140.0	84.333336	20.333334	6.0	4.0	
185.33333	182.66667	180.66667	174.33333	132.66667	94.666664	108.666664	130.33333	145.66667	153.66667	164.33333	171.33333	174.66667	176.0	175.66667	176.33333	171.66667	164.66667	163.33333	165.66667	172.33333	176.66667	181.0	186.0	186.0	182.66667	180.0	173.66667	166.0	156.33333	140.33333	93.0	30.0	5.6666665	4.3333335	3.3333333	
186.0	182.33333	183.0	179.0	171.0	122.666664	89.0	102.333336	127.333336	142.0	156.66667	166.0	174.33333	180.0	185.66667	189.33333	188.33333	182.33333	174.33333	171.0	175.0	185.66667	192.0	192.33333	188.33333	184.33333	181.0	171.33333	160.0	138.33333	92.0	31.333334	6.3333335	3.0	3.6666667	2.6666667	
188.0	182.66667	184.66667	183.66667	182.66667	170.33333	118.333336	76.0	90.333336	121.0	145.0	160.0	170.66667	179.0	187.33333	190.0	187.66667	178.66667	172.66667	167.33333	163.33333	173.0	183.0	186.33333	186.33333	182.66667	173.33333	158.0	136.0	104.666664	49.333332	7.6666665	2.0	1.6666666	2.0	2.0	
184.66667	182.33333	181.0	187.0	186.66667	186.0	168.33333	109.666664	66.333336	81.666664	121.0	149.33333	163.0	173.66667	180.33333	177.33333	175.0	171.0	167.66667	166.33333	160.66667	165.0	168.66667	172.33333	178.0	178.33333	160.33333	132.0	108.666664	98.0	37.333332	4.3333335	2.6666667	1.3333334	1.6666666	1.3333334	
180.0	181.66667	182.0	185.66667	189.33333	186.66667	187.66667	166.0	110.0	61.333332	68.333336	114.333336	147.66667	163.0	166.0	163.66667	159.33333	156.66667	157.0	155.0	149.66667	152.33333	152.0	154.66667	161.0	161.0	135.33333	106.666664	113.333336	100.333336	23.666666	2.6666667	2.6666667	1.3333334	1.3333334	0.6666667	
175.33333	179.66667	184.33333	187.0	191.66667	192.33333	189.66667	185.0	161.0	108.666664	58.666668	56.666668	94.0	133.66667	146.66667	149.66667	149.66667	146.66667	140.66667	136.66667	136.0	141.66667	146.0	141.66667	137.0	129.33333	102.333336	111.0	130.66667	77.0	10.333333	1.0	1.3333334	0.33333334	0.0	0.33333334	
150.33333	174.66667	186.33333	192.0	192.33333	194.33333	192.33333	188.33333	183.33333	160.0	110.666664	57.0	43.666668	77.0	103.666664	116.0	127.333336	130.0	122.0	119.333336	122.666664	126.0	131.0	123.333336	113.0	101.0	105.0	131.0	128.66667	48.666668	4.3333335	1.0	1.0	1.0	0.6666667	1.0	
