5.6666665	6.3333335	7.6666665	5.6666665	10.0	33.0	105.333336	150.66667	143.0	127.333336	117.0	120.666664	130.33333	135.0	135.0	133.0	136.0	143.33333	151.33333	155.0	148.33333	142.66667	141.33333	142.0	134.0	137.66667	143.0	143.33333	134.33333	127.666664	113.0	79.666664	26.666666	6.6666665	6.6666665	6.3333335	
7.0	5.3333335	9.666667	8.333333	25.0	90.666664	150.0	162.66667	146.33333	134.0	126.333336	129.66667	131.33333	130.66667	132.0	135.66667	142.33333	149.33333	155.33333	161.33333	159.66667	153.66667	154.0	155.0	145.33333	141.0	143.33333	145.33333	139.0	134.66667	128.66667	111.666664	63.666668	18.666666	8.333333	7.3333335	
8.333333	6.6666665	8.666667	18.0	77.0	149.33333	177.66667	167.33333	150.66667	141.33333	138.0	135.66667	133.33333	132.0	127.0	131.33333	139.66667	148.0	151.33333	156.0	158.0	154.33333	155.0	155.0	145.33333	142.33333	149.33333	147.33333	140.0	138.0	137.33333	127.0	101.0	48.666668	11.333333	8.333333	
4.6666665	6.0	9.666667	54.333332	136.0	180.0	185.66667	168.33333	155.66667	144.0	140.33333	135.33333	132.33333	128.66667	123.333336	128.66667	137.66667	147.0	150.66667	150.33333	150.66667	149.33333	154.0	153.66667	143.66667	141.66667	149.33333	147.33333	139.33333	139.33333	137.33333	128.33333	115.0	81.333336	29.0	11.0	
5.6666665	8.0	25.0	114.0	177.0	189.66667	185.33333	175.0	162.66667	145.0	139.0	133.66667	129.66667	129.66667	129.66667	132.33333	137.33333	141.33333	146.66667	148.33333	147.0	144.33333	143.66667	142.0	138.33333	136.0	132.66667	131.33333	137.0	144.66667	142.66667	130.33333	113.333336	97.666664	50.0	10.666667	
7.3333335	13.333333	55.666668	155.33333	192.0	195.66667	188.0	179.0	164.66667	143.33333	136.66667	129.66667	122.333336	124.666664	126.333336	130.0	134.33333	136.0	143.66667	147.0	142.0	137.0	135.0	131.33333	129.0	125.0	122.0	125.0	135.66667	145.33333	141.66667	128.0	116.0	103.0	73.666664	20.666666	
8.666667	19.666666	94.333336	172.33333	195.0	196.0	180.33333	165.66667	155.33333	142.33333	134.66667	126.666664	120.0	120.666664	124.333336	129.0	130.66667	134.33333	144.0	147.33333	139.33333	131.33333	129.66667	129.33333	126.333336	123.666664	125.0	128.66667	134.66667	141.66667	136.66667	122.666664	117.333336	105.0	87.333336	34.666668	
9.0	32.666668	122.333336	181.33333	202.0	201.0	175.0	157.0	150.0	141.66667	133.33333	127.666664	123.666664	125.333336	126.333336	126.666664	127.0	127.333336	135.66667	143.0	138.66667	135.0	135.33333	137.0	137.33333	134.0	138.0	142.0	140.33333	143.33333	135.0	118.333336	109.0	96.666664	90.333336	52.666668	
7.0	48.666668	134.66667	176.0	197.33333	196.33333	170.0	154.66667	148.66667	142.33333	135.33333	130.0	131.33333	131.33333	129.66667	129.33333	127.666664	123.666664	130.66667	141.66667	141.66667	144.0	146.33333	148.33333	151.0	147.0	144.0	140.33333	138.66667	140.66667	129.66667	115.333336	102.666664	89.333336	86.333336	67.0	
9.666667	63.666668	138.33333	169.0	185.33333	185.33333	165.33333	156.0	148.66667	144.66667	142.66667	137.33333	140.66667	140.0	137.0	136.33333	134.33333	128.0	129.0	138.33333	141.66667	150.66667	159.0	161.66667	161.33333	151.33333	141.66667	142.33333	142.66667	135.33333	121.333336	108.0	96.333336	86.333336	81.666664	73.333336	
