46.666668	34.0	26.333334	35.333332	65.333336	106.0	133.0	145.66667	153.33333	156.0	145.0	120.0	105.666664	106.333336	121.666664	135.0	147.33333	150.33333	145.0	147.66667	151.33333	157.0	158.66667	156.0	151.66667	139.0	116.0	89.0	54.333332	35.666668	36.666668	44.0	39.333332	37.0	37.666668	37.333332	
29.666666	22.333334	38.666668	68.0	96.333336	130.33333	146.0	154.0	158.0	158.33333	153.66667	142.66667	135.0	132.33333	137.33333	143.66667	148.0	147.0	150.33333	155.66667	153.33333	151.66667	152.0	153.0	151.0	150.66667	140.66667	122.0	96.333336	66.0	37.666668	28.333334	28.666666	33.666668	39.333332	38.333332	
23.0	40.666668	76.333336	109.333336	120.0	132.0	139.66667	147.66667	152.66667	155.33333	155.66667	153.0	151.66667	147.66667	146.66667	147.33333	148.0	146.0	148.0	149.66667	147.66667	146.66667	146.33333	145.66667	144.0	143.66667	130.0	115.666664	107.666664	97.333336	68.333336	40.333332	24.333334	22.333334	29.666666	34.0	
39.666668	72.666664	102.0	120.666664	127.333336	128.66667	133.33333	142.33333	152.33333	154.33333	156.33333	156.33333	157.0	153.66667	153.66667	152.33333	151.0	147.33333	146.66667	148.33333	146.66667	147.0	146.33333	142.66667	139.66667	131.33333	121.0	113.333336	108.0	104.333336	96.333336	73.333336	43.333332	22.333334	17.0	22.333334	
69.333336	97.0	109.333336	121.666664	133.0	139.33333	142.0	144.33333	152.66667	158.33333	161.0	161.0	162.0	160.66667	157.66667	152.33333	152.0	150.33333	154.33333	158.33333	155.0	152.66667	149.66667	144.0	138.66667	132.33333	127.666664	119.666664	113.0	112.0	107.666664	99.333336	71.666664	35.333332	19.0	16.333334	
76.0	101.333336	116.0	126.666664	135.66667	141.66667	150.33333	154.33333	159.33333	165.66667	168.0	166.0	166.33333	162.66667	160.33333	155.66667	153.66667	154.66667	158.33333	160.66667	159.0	155.66667	151.66667	150.0	150.66667	148.33333	143.33333	137.0	127.333336	119.333336	107.333336	99.666664	81.0	51.333332	29.0	20.666666	
74.0	93.0	111.333336	126.333336	137.33333	145.66667	155.0	162.66667	169.33333	171.66667	169.33333	163.33333	165.0	162.0	158.66667	154.33333	150.0	150.66667	151.0	153.33333	157.0	156.0	159.0	164.33333	165.33333	161.0	152.66667	144.33333	132.33333	122.333336	113.0	103.666664	86.333336	62.0	41.666668	29.666666	
82.333336	102.666664	119.666664	129.66667	138.66667	144.33333	149.66667	157.0	167.66667	176.33333	172.33333	160.33333	162.0	162.33333	160.0	154.66667	150.0	149.66667	147.33333	151.66667	160.0	160.33333	170.33333	175.33333	168.33333	157.66667	148.33333	137.66667	131.66667	129.66667	123.666664	113.666664	91.333336	62.0	51.0	39.0	
96.333336	116.333336	129.66667	137.66667	144.0	149.66667	148.66667	146.0	154.33333	174.33333	177.0	162.66667	159.0	163.0	164.33333	164.0	161.0	157.66667	157.66667	162.33333	167.0	167.66667	177.0	174.66667	156.33333	143.33333	139.66667	140.33333	139.33333	135.66667	128.33333	114.666664	92.666664	71.666664	63.333332	47.666668	
108.666664	123.333336	130.66667	141.66667	148.66667	153.33333	151.66667	139.0	134.66667	155.0	170.0	165.33333	162.33333	165.33333	170.66667	177.33333	173.66667	170.33333	172.33333	170.66667	168.33333	168.33333	169.0	156.0	127.666664	127.0	140.33333	142.33333	141.0	138.66667	132.66667	115.333336	95.666664	85.666664	74.0	55.333332	
