79.666664	75.333336	116.333336	155.33333	167.0	173.0	177.66667	185.0	195.66667	200.66667	203.33333	209.0	215.0	222.33333	230.66667	232.0	237.0	234.66667	229.33333	230.66667	230.33333	227.33333	225.0	217.66667	215.0	212.0	206.0	195.66667	183.66667	163.0	138.33333	92.666664	38.0	43.0	71.333336	109.0	
71.333336	82.0	117.0	152.66667	168.0	174.0	182.33333	189.0	200.33333	207.66667	210.66667	217.0	223.0	232.66667	237.0	241.0	243.66667	237.66667	233.0	233.33333	231.0	227.33333	224.66667	221.33333	221.33333	220.66667	214.0	202.66667	192.0	184.66667	165.66667	127.0	59.666668	41.666668	58.333332	101.333336	
83.0	94.333336	120.666664	150.0	171.0	178.0	185.33333	191.0	199.0	209.33333	216.33333	218.33333	225.33333	231.33333	235.33333	238.0	236.0	230.33333	229.0	231.33333	229.0	226.66667	224.33333	221.33333	224.33333	220.0	214.66667	204.66667	194.0	191.0	188.66667	162.66667	92.0	49.666668	52.333332	88.666664	
95.666664	100.0	122.0	153.66667	175.66667	182.33333	185.33333	190.33333	195.33333	204.66667	214.66667	222.0	225.33333	226.66667	227.0	224.33333	223.0	221.66667	222.66667	223.33333	223.66667	223.0	222.33333	217.0	216.66667	213.66667	212.33333	205.0	192.33333	191.66667	193.66667	181.66667	132.0	68.333336	66.666664	85.333336	
102.333336	106.666664	130.66667	159.33333	178.66667	185.0	185.33333	185.66667	191.66667	200.0	207.66667	214.66667	221.0	224.66667	221.0	215.66667	215.33333	214.0	216.0	217.66667	220.66667	220.33333	218.33333	216.33333	218.0	218.66667	221.0	214.66667	202.0	199.66667	197.0	188.33333	157.33333	89.333336	88.666664	93.333336	
92.333336	113.0	138.33333	165.33333	182.66667	186.66667	187.0	185.33333	189.66667	194.0	201.33333	207.0	215.66667	220.0	218.66667	212.66667	209.33333	211.33333	212.33333	213.66667	216.33333	221.0	225.0	226.66667	224.33333	223.66667	222.66667	214.33333	203.66667	203.66667	199.33333	195.0	169.33333	106.333336	93.333336	102.666664	
86.0	116.0	144.33333	174.66667	182.66667	187.66667	193.33333	191.66667	190.66667	192.0	196.0	202.33333	212.66667	219.33333	222.0	218.33333	216.0	217.66667	218.33333	219.33333	222.0	224.66667	227.0	227.0	224.33333	222.66667	220.33333	211.66667	205.33333	204.66667	204.66667	202.0	179.66667	115.0	87.0	99.333336	
90.333336	122.0	152.0	176.0	180.33333	185.33333	192.33333	192.66667	190.0	190.33333	190.66667	199.0	205.66667	213.0	216.33333	218.66667	217.0	221.33333	225.66667	225.0	224.33333	225.66667	225.33333	224.0	224.0	221.33333	216.0	210.66667	208.66667	210.33333	212.33333	209.0	190.66667	121.666664	75.333336	90.0	
92.333336	123.666664	155.66667	171.66667	181.33333	187.33333	190.66667	191.33333	188.33333	188.33333	189.66667	195.33333	199.33333	206.0	215.66667	219.66667	219.0	220.66667	223.0	223.0	222.33333	223.33333	223.0	220.0	217.66667	216.33333	219.0	217.33333	215.33333	216.0	217.33333	218.0	199.0	129.0	70.333336	87.0	
96.333336	123.0	156.0	167.0	179.66667	187.33333	190.66667	188.33333	186.0	187.33333	192.66667	199.33333	201.66667	209.33333	213.66667	219.33333	223.0	223.0	222.0	223.0	224.0	224.33333	221.33333	218.66667	218.66667	219.66667	217.66667	211.33333	206.0	210.33333	218.0	220.0	207.66667	138.0	72.666664	90.666664	
