59.0	62.333332	67.666664	71.666664	73.0	77.333336	88.666664	95.666664	98.666664	102.0	102.666664	105.333336	106.0	106.666664	108.0	107.0	106.0	106.333336	111.333336	113.0	113.333336	114.666664	117.0	114.333336	106.666664	93.333336	81.0	72.333336	65.666664	64.333336	64.333336	63.333332	64.333336	63.333332	61.333332	51.333332	
62.666668	65.0	68.0	71.0	76.0	83.666664	95.0	99.0	101.333336	104.333336	104.333336	105.666664	105.333336	106.0	105.0	104.333336	106.666664	107.333336	110.333336	111.666664	110.333336	111.0	111.666664	109.333336	101.333336	89.333336	78.666664	71.333336	66.666664	65.0	64.333336	62.666668	63.0	63.666668	62.666668	54.0	
65.0	65.333336	66.666664	69.666664	76.333336	85.333336	96.666664	101.666664	103.333336	105.333336	104.666664	106.333336	105.0	106.333336	106.666664	107.333336	108.666664	108.333336	109.333336	109.666664	108.333336	109.0	108.0	104.333336	94.666664	86.333336	79.333336	73.666664	68.666664	67.0	65.333336	64.0	63.666668	63.666668	62.666668	53.0	
66.666664	65.666664	65.666664	67.0	74.333336	86.666664	98.0	103.333336	105.666664	106.0	105.666664	106.666664	104.666664	106.333336	107.666664	108.666664	110.333336	109.0	107.0	105.0	104.333336	105.333336	104.0	99.333336	91.333336	85.333336	79.666664	74.333336	69.666664	67.666664	66.333336	64.666664	63.333332	61.666668	60.666668	52.666668	
67.0	66.333336	65.0	67.0	76.333336	88.333336	100.666664	106.0	107.666664	107.666664	105.333336	105.0	105.333336	106.666664	106.666664	108.0	109.333336	108.0	106.0	104.0	104.333336	105.666664	102.333336	98.333336	89.0	83.333336	77.333336	72.666664	69.333336	68.0	67.0	65.0	65.0	63.0	59.666668	51.333332	
65.666664	65.0	64.0	67.666664	78.333336	89.333336	101.666664	106.666664	108.0	110.666664	108.666664	106.333336	105.333336	106.0	106.333336	108.666664	110.0	110.0	109.0	107.0	106.333336	106.0	101.666664	96.666664	88.333336	83.333336	76.333336	72.0	71.0	69.333336	68.333336	65.666664	65.333336	63.666668	58.666668	50.333332	
65.0	63.666668	62.666668	66.666664	76.666664	87.0	98.0	102.0	104.0	109.333336	108.0	106.333336	107.0	109.0	109.0	109.0	110.0	109.0	107.666664	108.333336	109.333336	107.333336	103.0	96.666664	88.0	81.0	76.0	72.0	72.0	71.0	70.0	66.666664	64.666664	60.333332	55.666668	50.666668	
65.666664	64.0	64.666664	67.666664	74.666664	84.333336	95.0	101.0	102.0	105.666664	105.666664	107.0	109.0	112.333336	114.0	113.0	111.0	109.333336	108.0	109.0	110.0	106.666664	103.666664	96.333336	87.666664	82.0	77.666664	71.666664	71.0	69.0	68.666664	67.666664	64.666664	58.666668	54.0	49.0	
65.666664	66.0	65.666664	69.666664	75.0	82.333336	92.0	99.0	104.0	105.0	106.333336	109.666664	109.0	111.666664	114.0	113.0	111.0	109.666664	109.333336	109.333336	108.333336	103.666664	98.666664	93.333336	90.0	86.0	81.0	77.666664	75.0	72.0	71.0	67.666664	63.0	57.666668	51.0	44.0	
64.333336	66.666664	66.0	69.666664	74.0	82.0	92.0	97.666664	105.0	108.0	107.333336	110.666664	111.0	110.666664	111.666664	111.666664	110.0	109.0	109.0	108.666664	105.0	100.0	97.666664	96.333336	95.333336	92.0	90.666664	88.333336	83.666664	79.333336	75.666664	68.333336	62.0	58.0	50.666668	43.0	
