133.33333	135.66667	138.33333	141.33333	141.0	128.33333	96.333336	103.0	125.333336	144.33333	157.0	166.0	174.33333	181.0	184.33333	190.33333	197.0	202.33333	209.0	214.66667	216.66667	223.66667	229.33333	230.66667	231.66667	228.33333	223.66667	218.0	212.33333	209.66667	203.0	195.66667	187.0	176.33333	169.0	164.66667	
133.33333	135.66667	139.0	141.66667	139.0	112.0	89.333336	100.666664	123.666664	144.0	156.33333	166.33333	175.0	179.33333	181.0	187.33333	194.66667	201.66667	210.0	214.33333	217.0	225.66667	235.33333	238.66667	237.0	231.33333	225.33333	220.33333	214.66667	211.66667	204.66667	198.33333	189.33333	176.33333	168.66667	166.0	
134.33333	136.0	138.33333	141.33333	134.0	95.666664	89.0	100.666664	124.0	146.66667	158.0	165.33333	174.0	177.0	177.33333	182.66667	189.33333	197.33333	207.66667	213.33333	216.33333	224.33333	234.33333	237.33333	233.66667	226.33333	221.33333	219.33333	215.0	210.0	204.0	200.0	190.66667	175.66667	169.0	168.33333	
132.66667	136.33333	138.66667	142.66667	120.666664	87.333336	90.666664	99.666664	125.0	152.66667	157.0	161.66667	173.66667	176.0	173.66667	177.33333	184.33333	192.66667	203.33333	210.0	212.0	216.0	225.0	229.66667	228.33333	225.0	221.33333	218.33333	214.0	207.66667	202.66667	199.66667	189.33333	175.0	170.0	170.66667	
132.0	135.66667	139.0	137.66667	102.666664	74.666664	86.666664	97.333336	122.333336	158.0	163.33333	163.33333	174.0	173.66667	170.0	175.33333	180.66667	190.33333	202.0	207.66667	208.66667	210.66667	220.0	228.0	227.66667	225.66667	221.0	215.66667	210.66667	205.33333	201.0	198.33333	189.66667	177.33333	172.66667	173.66667	
133.33333	138.0	140.33333	130.0	85.666664	65.666664	79.0	99.0	120.666664	148.33333	168.66667	171.33333	179.33333	181.0	175.33333	178.66667	178.0	187.66667	200.33333	207.33333	209.33333	212.0	222.0	229.66667	227.66667	222.33333	216.33333	210.0	206.0	202.66667	200.0	198.33333	191.66667	182.0	176.66667	178.0	
136.0	141.66667	140.33333	122.333336	69.0	61.0	74.0	99.666664	132.66667	152.33333	168.66667	175.33333	186.33333	192.66667	192.0	188.0	176.66667	179.33333	190.66667	198.33333	204.0	211.0	219.0	223.66667	221.66667	217.0	211.66667	207.0	203.33333	200.33333	199.0	197.66667	194.33333	187.66667	182.33333	181.33333	
137.66667	142.0	140.66667	108.333336	58.333332	56.666668	80.666664	107.0	142.66667	167.0	177.33333	186.33333	192.33333	198.33333	201.0	200.0	188.0	185.66667	193.66667	198.33333	205.0	213.0	220.0	222.0	220.0	215.66667	212.0	204.33333	198.0	197.0	197.33333	197.0	197.0	193.0	188.0	186.0	
137.0	139.33333	137.33333	95.666664	52.666668	55.0	88.666664	126.666664	158.0	181.0	194.33333	202.0	200.0	201.0	205.0	208.33333	203.0	204.33333	205.33333	207.0	212.0	217.66667	222.33333	222.66667	219.0	214.33333	209.0	200.66667	194.0	194.33333	196.0	197.33333	197.66667	195.66667	193.0	192.33333	
138.66667	139.33333	136.0	92.666664	49.666668	54.666668	84.333336	117.333336	153.66667	185.66667	200.66667	207.0	205.66667	202.0	202.0	203.33333	202.0	203.66667	207.0	211.33333	216.66667	222.66667	224.0	221.66667	221.0	215.66667	209.66667	203.33333	197.0	196.66667	197.66667	198.33333	199.33333	197.66667	195.0	193.33333	
