30.666666	14.666667	7.6666665	10.666667	19.666666	66.333336	116.0	133.0	143.66667	149.66667	152.66667	155.66667	151.33333	143.66667	143.33333	142.66667	143.66667	144.66667	144.66667	141.66667	142.33333	143.66667	137.66667	134.66667	132.66667	130.66667	123.333336	108.333336	94.333336	82.666664	68.666664	53.666668	38.0	27.666666	17.666666	34.333332	
27.666666	11.666667	11.666667	15.333333	39.0	97.666664	134.66667	143.66667	154.66667	160.66667	159.33333	158.66667	150.66667	146.66667	147.33333	145.66667	148.66667	147.66667	148.66667	147.66667	140.66667	139.33333	142.66667	140.66667	142.66667	141.66667	138.33333	125.666664	110.666664	96.666664	78.666664	60.666668	46.333332	34.666668	25.666666	26.666666	
19.666666	8.666667	11.666667	17.666666	64.666664	133.66667	152.66667	156.66667	161.66667	162.66667	161.66667	159.66667	152.66667	151.66667	152.66667	149.66667	152.66667	151.66667	151.66667	156.66667	147.66667	138.66667	143.33333	140.66667	138.66667	141.66667	146.33333	140.66667	128.66667	115.666664	94.666664	75.333336	59.333332	43.333332	34.666668	24.333334	
13.666667	9.666667	14.666667	27.666666	93.666664	159.66667	166.66667	164.66667	164.66667	163.66667	162.66667	160.66667	154.33333	151.66667	152.66667	151.66667	154.66667	151.66667	151.66667	155.66667	148.66667	140.66667	143.33333	137.66667	131.66667	132.66667	139.66667	136.66667	130.66667	122.666664	103.666664	85.333336	68.666664	49.666668	38.666668	23.666666	
12.333333	15.666667	20.333334	41.666668	118.666664	172.66667	173.66667	170.33333	168.33333	167.66667	164.33333	160.66667	155.66667	149.66667	148.66667	146.66667	147.66667	146.66667	146.66667	148.66667	144.66667	144.66667	147.66667	142.66667	138.66667	133.66667	132.66667	131.66667	124.0	117.666664	104.666664	91.333336	77.333336	57.666668	43.0	26.666666	
14.333333	16.666666	24.666666	61.333332	141.66667	181.66667	182.66667	176.66667	170.66667	167.66667	164.33333	161.66667	157.66667	149.66667	146.33333	143.66667	145.66667	146.66667	148.66667	147.33333	146.66667	149.66667	151.66667	146.66667	146.33333	135.66667	128.66667	122.0	114.666664	109.666664	103.666664	98.666664	87.666664	69.666664	48.666668	29.333334	
15.333333	19.666666	30.666666	82.666664	160.33333	188.66667	186.33333	174.33333	162.66667	160.66667	161.66667	165.33333	163.66667	153.66667	150.66667	150.66667	151.66667	148.66667	149.66667	150.66667	148.66667	148.66667	145.66667	142.66667	143.66667	137.66667	127.666664	115.666664	108.666664	107.666664	107.333336	105.666664	96.666664	80.666664	57.666668	32.333332	
13.666667	20.666666	36.333332	101.666664	170.66667	187.66667	178.33333	163.66667	153.33333	153.33333	157.66667	165.33333	169.0	163.33333	157.33333	157.33333	156.66667	150.33333	147.33333	148.33333	150.33333	151.0	147.66667	146.33333	147.33333	140.66667	132.66667	127.666664	121.666664	115.333336	113.666664	112.333336	102.666664	89.666664	70.666664	42.0	
12.666667	19.666666	46.666668	127.666664	180.66667	181.33333	160.66667	141.33333	138.33333	147.33333	152.33333	159.33333	169.33333	169.33333	171.33333	174.66667	164.33333	153.66667	152.33333	151.33333	153.33333	155.33333	158.33333	161.33333	157.33333	149.0	143.33333	144.66667	141.66667	134.66667	132.66667	130.33333	120.333336	104.333336	76.666664	54.666668	
15.666667	20.333334	55.666668	145.66667	181.66667	173.33333	158.66667	147.33333	139.33333	130.66667	131.33333	143.33333	159.33333	175.33333	181.33333	179.33333	175.33333	167.33333	163.66667	160.33333	157.33333	158.33333	163.33333	165.33333	160.33333	159.0	159.66667	160.66667	156.66667	153.66667	152.66667	155.33333	156.66667	144.66667	100.333336	53.666668	
16.666666	21.333334	62.666668	153.66667	182.66667	180.66667	180.33333	178.33333	170.33333	150.33333	131.33333	123.333336	131.33333	166.33333	188.33333	182.66667	178.33333	176.33333	173.33333	167.33333	162.33333	164.66667	170.33333	169.33333	163.33333	168.33333	171.33333	165.66667	151.0	146.66667	147.66667	157.66667	174.66667	179.33333	160.33333	91.666664	
