76.0	111.0	155.33333	177.33333	183.33333	183.0	187.33333	192.66667	198.0	202.33333	206.33333	209.33333	207.66667	204.0	201.33333	199.33333	196.66667	196.0	195.66667	191.33333	186.0	182.33333	178.33333	173.66667	171.33333	175.33333	175.33333	167.66667	156.0	145.66667	127.666664	106.666664	91.333336	84.333336	84.333336	116.666664	
126.666664	149.66667	167.33333	177.66667	181.0	183.0	188.0	193.0	196.66667	201.0	204.0	203.33333	199.0	192.66667	187.33333	184.33333	184.66667	189.0	191.0	190.33333	189.33333	191.0	191.66667	184.33333	180.33333	181.0	177.33333	169.33333	160.66667	155.66667	148.66667	132.0	110.333336	93.0	84.666664	90.666664	
172.33333	170.0	171.33333	176.33333	179.66667	183.33333	187.66667	190.33333	192.33333	197.0	200.33333	198.33333	194.0	190.0	186.33333	183.66667	186.66667	194.66667	198.66667	201.0	201.33333	196.66667	191.33333	184.0	184.0	187.33333	182.0	172.33333	163.33333	155.66667	147.66667	139.0	131.0	117.333336	100.666664	86.666664	
180.66667	176.0	172.33333	175.0	179.66667	185.0	189.0	190.33333	188.66667	193.0	197.33333	199.33333	199.66667	195.33333	190.33333	185.66667	182.66667	185.66667	191.33333	194.33333	193.33333	191.0	188.0	185.33333	189.0	194.66667	189.66667	176.33333	164.0	153.0	144.33333	140.0	136.0	130.33333	120.666664	98.0	
178.33333	176.33333	174.0	174.66667	178.33333	182.66667	187.0	188.33333	188.0	192.66667	197.33333	202.0	203.66667	200.0	196.33333	191.66667	184.33333	181.33333	186.33333	190.0	190.66667	191.33333	191.33333	195.33333	198.66667	201.33333	193.33333	175.33333	160.33333	150.0	145.33333	142.33333	134.66667	128.66667	121.0	112.0	
181.66667	180.33333	177.66667	175.0	177.33333	180.0	182.66667	187.0	191.0	190.66667	191.33333	199.0	204.33333	205.0	202.33333	196.33333	189.66667	187.33333	191.66667	197.33333	199.33333	198.0	198.33333	201.33333	203.66667	201.0	190.66667	173.0	159.33333	150.33333	144.66667	143.33333	140.66667	135.0	119.666664	119.333336	
183.33333	183.66667	180.66667	176.66667	175.33333	177.33333	182.0	188.66667	195.33333	195.0	192.0	196.33333	202.33333	204.0	201.33333	199.33333	194.33333	187.66667	193.0	202.0	200.66667	195.0	197.66667	198.0	200.33333	196.0	186.66667	172.66667	162.66667	156.0	148.66667	149.33333	146.66667	138.66667	125.333336	117.333336	
180.33333	183.66667	180.33333	176.0	175.33333	176.66667	181.0	186.0	193.0	198.33333	196.66667	196.0	201.66667	204.0	200.66667	201.0	196.66667	191.66667	191.66667	198.66667	192.66667	180.33333	192.0	194.66667	193.66667	187.33333	180.66667	174.0	167.33333	158.33333	150.33333	150.33333	144.33333	135.66667	130.0	118.666664	
177.33333	179.66667	177.0	173.0	176.66667	177.0	177.33333	181.33333	185.66667	191.0	196.0	196.66667	200.33333	202.0	201.66667	202.33333	200.33333	192.33333	187.33333	192.66667	185.0	165.66667	179.33333	182.33333	179.0	174.66667	171.33333	162.33333	149.0	144.33333	137.0	129.0	120.666664	113.333336	111.0	111.666664	
171.33333	174.66667	175.0	172.66667	172.66667	167.66667	165.0	168.33333	173.66667	181.66667	191.66667	192.0	187.66667	190.33333	196.0	194.66667	190.0	181.0	178.0	186.66667	178.66667	151.66667	154.33333	159.33333	154.0	149.33333	142.0	127.0	110.0	105.666664	100.666664	89.333336	80.0	75.666664	69.0	74.333336	
165.66667	171.0	171.66667	163.33333	144.66667	127.666664	122.666664	126.333336	135.33333	147.33333	155.33333	152.0	147.0	155.0	163.66667	162.66667	161.33333	151.0	157.33333	178.33333	173.0	135.66667	123.333336	140.66667	131.33333	116.0	97.0	82.666664	71.333336	65.333336	58.0	44.666668	38.666668	39.666668	35.666668	33.333332	
164.33333	166.66667	153.66667	124.0	91.0	76.0	76.0	80.333336	90.666664	97.666664	96.333336	89.333336	87.333336	101.666664	117.0	126.333336	128.33333	113.0	135.0	170.33333	162.33333	123.666664	110.0	128.33333	117.666664	98.0	68.666664	56.0	54.666668	55.0	54.0	41.0	34.0	33.666668	32.333332	31.0	
163.33333	155.66667	121.0	81.0	61.333332	64.333336	66.333336	61.0	60.666668	63.666668	66.0	60.666668	54.666668	67.0	88.0	102.666664	101.0	97.0	133.66667	170.66667	156.33333	124.333336	114.333336	116.0	101.0	87.0	69.0	71.0	83.666664	92.666664	98.666664	91.333336	82.333336	77.0	72.0	59.0	
154.33333	141.33333	107.333336	91.333336	104.666664	122.333336	116.666664	106.666664	102.0	99.333336	95.333336	83.666664	73.666664	74.333336	84.333336	91.0	93.333336	113.666664	158.0	176.33333	158.0	134.0	111.666664	97.333336	84.666664	76.666664	80.0	96.0	111.0	118.333336	121.666664	114.333336	104.666664	100.0	95.666664	84.666664	
145.0	130.66667	119.666664	127.666664	140.0	145.0	144.0	142.0	142.66667	135.33333	120.0	105.333336	94.333336	87.666664	89.333336	91.0	99.333336	136.0	175.66667	182.66667	165.66667	147.0	109.333336	84.333336	81.666664	79.0	83.333336	97.0	110.333336	111.0	104.666664	97.333336	88.333336	75.666664	71.0	75.0	
129.33333	122.0	125.0	134.33333	135.33333	125.0	115.666664	115.333336	112.666664	97.0	83.666664	81.0	77.666664	77.0	83.666664	94.0	116.0	156.0	182.66667	186.33333	170.0	151.0	111.333336	83.333336	80.0	80.666664	90.666664	94.333336	83.666664	75.0	65.0	62.333332	62.333332	58.333332	48.333332	49.0	
110.333336	107.333336	116.333336	119.333336	98.0	84.0	87.333336	83.333336	72.333336	64.0	64.333336	71.333336	75.0	83.0	89.666664	110.0	141.66667	166.33333	180.66667	186.33333	174.66667	151.0	107.0	86.0	91.666664	113.666664	130.33333	128.33333	118.0	110.0	94.333336	76.0	61.666668	50.666668	39.333332	38.333332	
