34.0	33.666668	34.333332	34.0	59.333332	113.666664	144.0	147.33333	151.66667	153.0	153.0	156.0	164.66667	169.33333	174.0	177.33333	179.0	180.0	178.66667	177.0	174.0	169.33333	167.0	162.33333	156.33333	152.66667	150.33333	147.33333	144.66667	142.66667	138.33333	133.0	125.0	115.333336	112.0	108.333336	
34.666668	33.666668	35.333332	47.333332	91.0	137.0	148.66667	148.33333	151.66667	154.0	156.33333	161.66667	170.33333	179.0	185.33333	189.33333	189.66667	187.66667	187.0	184.66667	181.0	176.33333	173.0	169.33333	162.33333	156.0	152.0	148.66667	145.33333	142.33333	138.0	135.33333	129.0	119.333336	111.0	107.0	
36.666668	35.0	39.0	71.0	120.666664	145.0	149.33333	150.33333	152.0	155.0	161.66667	168.66667	175.0	182.33333	186.0	189.66667	190.33333	189.66667	188.33333	184.66667	181.0	179.0	177.66667	174.66667	169.33333	163.33333	156.33333	151.33333	148.0	143.33333	137.0	135.66667	133.66667	125.333336	113.333336	110.333336	
40.0	37.333332	52.666668	94.666664	135.66667	146.33333	149.33333	151.33333	153.66667	158.0	164.33333	171.0	176.33333	180.33333	181.66667	181.66667	180.66667	178.66667	178.66667	178.33333	177.33333	176.66667	176.33333	175.0	171.33333	165.0	158.0	152.66667	149.33333	147.33333	139.33333	133.66667	132.66667	128.66667	116.666664	112.333336	
42.666668	44.0	70.666664	113.333336	142.0	148.0	151.66667	153.66667	156.0	159.66667	164.33333	170.66667	173.66667	175.33333	175.0	172.66667	170.66667	168.66667	170.33333	173.0	175.0	175.66667	174.66667	174.33333	170.66667	165.33333	159.33333	153.66667	149.33333	148.33333	141.33333	132.66667	132.0	129.0	116.0	110.333336	
42.0	53.333332	88.666664	126.333336	147.33333	150.66667	156.0	156.66667	157.33333	160.33333	163.0	166.33333	167.66667	168.33333	169.33333	168.33333	168.33333	167.0	169.0	170.66667	173.66667	174.33333	175.0	175.66667	173.33333	168.33333	162.0	157.33333	152.33333	149.66667	144.66667	136.66667	134.66667	128.0	112.0	108.333336	
42.333332	58.0	99.333336	134.66667	151.66667	153.33333	159.0	160.66667	160.66667	161.66667	162.66667	163.0	162.33333	163.66667	165.66667	165.66667	166.0	165.33333	166.0	166.33333	169.66667	172.66667	176.0	177.0	173.33333	168.0	162.33333	158.0	153.66667	151.66667	147.0	139.33333	133.66667	123.0	109.0	109.0	
41.666668	56.666668	102.0	135.66667	150.66667	154.66667	161.0	163.0	163.0	163.33333	162.33333	160.66667	159.33333	160.66667	162.33333	163.0	162.66667	161.33333	160.66667	164.0	165.66667	167.33333	171.66667	173.33333	169.0	166.33333	162.66667	159.0	155.66667	153.33333	148.0	140.66667	133.66667	121.0	111.0	111.666664	
38.666668	57.666668	109.0	137.66667	150.33333	155.0	160.66667	160.66667	161.33333	162.66667	162.33333	161.0	160.66667	163.0	164.0	162.66667	161.66667	159.66667	159.0	162.66667	164.33333	165.0	169.0	170.33333	166.33333	164.0	163.0	161.33333	157.33333	154.33333	148.66667	141.33333	133.33333	121.333336	113.666664	114.666664	
41.666668	63.333332	113.666664	139.0	151.0	156.33333	160.0	160.33333	161.0	162.66667	164.0	165.33333	167.0	169.0	168.66667	167.33333	165.0	164.0	163.33333	166.0	168.0	169.66667	172.33333	171.0	166.0	162.66667	162.33333	161.0	157.0	153.66667	148.0	139.66667	131.66667	120.333336	113.0	114.0	
