39.666668	89.666664	180.0	201.66667	174.66667	140.0	121.0	103.333336	91.333336	90.666664	100.666664	109.666664	110.666664	110.666664	113.333336	114.666664	112.666664	107.333336	104.333336	107.666664	114.666664	115.666664	114.333336	115.333336	112.0	111.333336	111.333336	109.333336	102.333336	94.333336	84.333336	75.333336	68.0	63.666668	60.0	57.666668	
53.0	118.0	183.66667	186.66667	159.66667	126.0	107.666664	99.333336	94.0	97.333336	108.666664	117.333336	117.666664	114.666664	116.666664	117.0	114.0	109.666664	106.666664	109.666664	114.666664	116.333336	116.0	115.666664	114.666664	115.333336	115.0	110.333336	101.666664	92.666664	83.666664	77.0	68.333336	62.0	60.666668	60.0	
72.333336	135.0	174.66667	165.66667	136.66667	111.333336	102.333336	100.0	100.333336	106.333336	116.333336	124.333336	125.333336	121.666664	122.0	122.666664	121.0	116.333336	113.0	113.0	115.666664	118.0	120.333336	121.0	119.0	119.666664	118.333336	111.333336	102.333336	94.333336	82.666664	79.333336	73.333336	65.333336	59.666668	57.0	
94.333336	152.33333	167.66667	148.66667	122.666664	104.0	98.666664	99.0	102.0	111.333336	117.666664	124.0	128.0	127.666664	127.333336	128.66667	127.666664	124.333336	120.0	116.0	116.333336	118.0	121.666664	121.666664	119.333336	119.333336	115.666664	107.666664	99.666664	94.666664	87.333336	83.666664	77.333336	70.0	62.666668	57.0	
100.333336	148.66667	154.0	135.33333	114.333336	101.333336	95.666664	95.666664	102.333336	112.0	116.333336	120.333336	126.666664	129.33333	130.66667	133.66667	133.33333	129.33333	126.666664	124.666664	122.333336	122.666664	124.666664	122.666664	119.666664	118.666664	112.333336	102.0	94.666664	91.666664	90.0	86.0	78.333336	70.333336	64.666664	58.666668	
107.0	140.66667	141.66667	125.0	109.0	101.0	95.333336	95.0	103.0	111.333336	114.666664	118.0	126.0	129.66667	132.66667	136.0	135.33333	132.0	131.66667	132.33333	129.66667	128.33333	127.0	124.333336	122.666664	118.333336	109.333336	101.666664	95.333336	91.666664	88.666664	84.333336	77.666664	70.666664	65.0	60.0	
113.666664	137.0	135.66667	122.666664	108.666664	100.333336	94.333336	94.0	99.0	108.666664	116.333336	120.666664	127.0	132.66667	136.33333	137.33333	136.66667	134.33333	133.33333	132.0	129.66667	129.33333	125.0	123.0	124.333336	121.0	113.0	106.333336	99.0	92.333336	86.666664	83.666664	79.666664	73.333336	66.0	60.666668	
113.666664	135.0	137.33333	125.666664	108.0	95.666664	92.666664	93.666664	97.0	107.666664	121.0	127.666664	133.66667	139.0	141.66667	142.33333	139.66667	139.0	140.33333	139.66667	137.33333	136.66667	133.33333	130.33333	133.0	130.33333	123.0	115.333336	104.333336	94.333336	87.666664	84.333336	79.333336	72.0	65.333336	61.333332	
111.0	131.0	141.66667	127.333336	105.666664	93.0	94.0	100.0	105.666664	113.333336	128.0	136.33333	139.66667	145.0	147.66667	147.33333	143.66667	143.33333	146.0	146.0	142.33333	141.66667	140.33333	139.33333	144.33333	144.0	137.66667	128.0	116.666664	104.0	97.0	91.333336	82.333336	72.666664	65.333336	60.333332	
106.666664	124.0	146.33333	134.0	110.0	99.666664	103.0	111.666664	116.333336	118.666664	134.33333	145.33333	148.0	150.66667	151.0	148.33333	144.33333	144.33333	147.66667	148.0	144.66667	143.66667	143.33333	143.0	148.0	148.0	142.33333	136.0	125.666664	113.0	105.666664	99.666664	91.333336	80.0	69.0	60.0	
113.666664	127.0	152.33333	140.33333	114.666664	107.0	115.666664	125.333336	125.0	122.666664	136.66667	150.0	149.33333	150.66667	150.66667	146.33333	140.66667	141.66667	148.33333	151.0	146.66667	144.33333	142.66667	141.0	141.0	137.66667	135.0	133.66667	125.333336	115.333336	110.333336	108.333336	101.666664	91.0	78.333336	64.666664	
130.33333	141.33333	159.66667	143.0	113.666664	109.333336	122.0	132.66667	127.0	118.333336	125.333336	135.33333	136.0	138.66667	142.0	142.33333	140.0	140.33333	146.33333	147.66667	144.33333	141.33333	138.0	131.0	124.666664	116.666664	112.333336	113.666664	110.666664	107.333336	108.0	108.666664	103.0	94.333336	87.0	74.666664	
140.0	150.0	159.0	129.33333	100.0	97.666664	96.333336	100.0	93.0	86.333336	84.333336	89.333336	99.333336	110.666664	124.0	137.0	141.66667	141.33333	143.33333	144.0	142.33333	140.0	133.0	118.0	101.666664	88.333336	74.333336	71.666664	71.666664	70.0	73.0	79.666664	83.666664	85.333336	86.666664	79.666664	
147.66667	158.33333	142.0	100.666664	79.0	81.0	79.666664	79.0	67.333336	63.0	59.666668	62.333332	73.0	87.333336	106.333336	126.333336	135.33333	133.66667	134.33333	135.66667	134.33333	131.66667	123.333336	103.666664	81.0	66.333336	55.666668	51.666668	50.333332	50.333332	57.0	67.0	71.0	71.666664	75.666664	77.0	
155.0	150.0	106.0	80.0	82.0	98.0	117.333336	114.333336	95.0	83.0	73.333336	70.0	74.333336	80.666664	92.666664	111.0	121.0	123.0	123.333336	122.666664	119.666664	116.666664	108.0	89.666664	73.0	66.0	67.333336	73.0	76.333336	80.333336	91.333336	95.666664	88.0	74.333336	68.666664	66.333336	
150.33333	129.0	93.666664	90.666664	101.333336	116.666664	136.0	130.33333	114.333336	100.666664	90.0	83.666664	83.666664	85.333336	87.666664	100.333336	113.666664	121.666664	120.333336	116.666664	113.0	107.333336	92.333336	78.0	73.333336	75.0	75.333336	84.0	95.666664	104.0	111.666664	112.333336	107.0	92.666664	77.666664	63.0	
132.66667	112.666664	101.0	102.333336	103.333336	106.0	116.0	110.333336	96.666664	93.333336	89.666664	81.333336	83.333336	90.666664	89.333336	96.0	114.333336	129.33333	127.0	121.0	115.666664	103.666664	84.333336	73.333336	73.0	75.0	81.0	90.666664	90.333336	89.0	91.0	90.0	87.0	88.666664	85.0	75.333336	
123.0	112.0	99.0	92.666664	86.333336	80.666664	80.333336	75.333336	62.0	71.333336	93.666664	83.666664	77.0	82.666664	85.333336	94.333336	108.333336	130.66667	140.0	135.33333	121.666664	99.0	79.333336	73.666664	77.333336	83.666664	107.0	120.0	85.333336	52.666668	53.0	58.333332	58.666668	69.333336	77.666664	77.666664	
122.0	110.666664	95.0	81.666664	67.666664	59.0	61.333332	55.0	35.333332	75.0	147.0	127.333336	89.0	81.666664	82.333336	88.0	99.666664	127.666664	146.0	140.33333	118.333336	93.333336	77.333336	77.666664	85.333336	96.666664	150.0	183.0	110.0	38.666668	48.666668	72.0	54.666668	51.333332	67.0	78.666664	
118.666664	107.666664	96.666664	80.333336	61.0	57.333332	87.666664	86.0	59.666668	91.0	142.33333	127.333336	99.333336	91.0	87.0	85.333336	93.333336	119.0	137.66667	134.33333	114.0	89.333336	80.666664	86.666664	91.0	93.0	126.666664	152.33333	106.333336	65.333336	83.333336	103.0	71.0	55.333332	69.0	82.333336	
