2.0	1.3333334	2.0	5.3333335	9.666667	18.666666	27.333334	30.333334	32.333332	32.333332	31.0	32.666668	35.0	37.333332	35.666668	34.666668	32.0	31.666666	29.666666	24.0	19.333334	15.0	8.666667	6.0	4.0	2.6666667	2.6666667	3.3333333	13.0	52.0	71.333336	70.0	53.0	35.666668	50.666668	56.333332	
1.3333334	2.0	2.6666667	7.3333335	16.333334	26.333334	31.333334	32.666668	34.0	35.0	34.0	39.333332	43.0	44.333332	42.666668	43.666668	42.0	40.0	38.0	33.0	26.666666	21.0	14.0	9.333333	5.3333335	2.3333333	2.6666667	2.3333333	4.3333335	24.666666	62.0	69.333336	64.666664	39.333332	32.666668	50.0	
1.6666666	2.3333333	4.6666665	13.333333	23.333334	29.333334	31.666666	32.666668	37.333332	41.333332	43.0	48.0	51.0	52.333332	52.666668	54.333332	51.666668	46.666668	46.0	41.333332	34.666668	27.0	21.333334	16.333334	10.0	6.6666665	6.6666665	3.6666667	2.0	5.6666665	32.0	70.0	66.666664	57.0	30.0	30.333334	
1.3333334	3.0	9.666667	19.0	25.333334	28.333334	33.0	37.666668	44.0	49.333332	51.333332	54.666668	57.333332	58.333332	60.333332	60.333332	57.333332	55.0	55.0	53.0	47.666668	40.666668	35.333332	30.0	21.333334	17.666666	12.666667	8.0	4.6666665	3.0	11.0	44.333332	64.333336	62.333332	46.0	20.333334	
2.3333333	6.3333335	16.666666	22.333334	25.0	29.0	34.666668	43.666668	54.333332	60.333332	59.666668	63.0	65.333336	62.666668	63.333332	64.666664	65.333336	64.0	61.333332	62.333332	61.0	55.0	52.0	47.333332	37.666668	30.0	21.666666	14.666667	9.0	5.6666665	5.0	16.0	51.0	67.333336	59.333332	33.0	
3.6666667	12.666667	21.666666	26.0	32.0	40.0	46.666668	54.666668	62.333332	63.333332	68.333336	77.333336	78.666664	75.333336	72.666664	72.0	73.0	71.333336	69.333336	71.333336	72.333336	68.666664	64.666664	60.666668	53.333332	44.666668	35.0	25.666666	16.333334	11.0	5.3333335	6.3333335	23.333334	54.666668	62.333332	50.0	
6.6666665	16.0	24.0	33.0	44.666668	54.333332	60.0	67.0	69.333336	69.333336	85.666664	94.0	93.0	90.666664	86.666664	82.333336	88.666664	90.333336	87.0	83.0	80.666664	77.333336	69.0	61.0	57.0	50.333332	45.0	40.0	31.333334	23.666666	16.0	11.666667	11.666667	23.333334	46.333332	55.333332	
11.666667	20.333334	29.333334	43.666668	56.666668	64.333336	65.666664	70.333336	75.0	79.0	94.333336	94.0	97.0	95.0	94.666664	92.666664	95.333336	98.333336	95.666664	95.333336	89.333336	82.333336	70.333336	58.666668	52.333332	47.333332	47.333332	47.0	46.0	47.666668	44.666668	41.333332	36.0	30.666666	36.0	40.666668	
20.333334	30.333334	41.0	55.666668	61.0	59.333332	55.666668	61.666668	72.0	81.333336	92.0	91.333336	96.666664	92.333336	90.666664	100.333336	98.0	94.333336	91.666664	91.0	80.0	70.333336	65.0	56.333332	57.333332	58.666668	61.666668	62.333332	62.666668	71.333336	82.0	97.0	107.0	101.666664	95.666664	87.333336	
37.0	45.0	51.666668	55.333332	49.666668	41.666668	41.0	51.0	62.0	69.333336	78.0	79.333336	85.333336	87.0	88.0	105.0	107.333336	81.333336	78.0	81.0	62.0	45.666668	41.666668	45.0	53.666668	63.333332	73.0	70.333336	69.0	81.0	101.0	124.666664	152.66667	154.0	142.66667	127.0	
57.333332	57.666668	53.0	46.333332	36.333332	35.666668	40.333332	41.666668	46.0	52.666668	62.333332	65.333336	71.0	83.333336	93.0	105.333336	116.0	97.333336	67.666664	64.0	52.333332	35.666668	29.0	33.666668	45.333332	63.0	81.333336	95.0	100.0	97.0	101.333336	122.666664	158.66667	176.0	165.0	142.66667	
71.0	62.0	49.333332	47.0	44.333332	42.333332	44.0	40.333332	37.0	41.0	48.333332	53.0	58.333332	73.666664	91.0	105.666664	120.666664	114.0	78.0	57.0	52.333332	44.333332	38.666668	46.333332	60.0	78.666664	94.666664	115.666664	132.33333	134.0	111.333336	116.0	150.66667	184.33333	182.66667	159.66667	
