89.333336	116.0	152.33333	180.0	192.0	189.66667	184.33333	180.66667	181.0	180.0	182.33333	182.0	180.66667	178.66667	177.33333	177.33333	179.66667	178.33333	177.33333	175.66667	176.0	177.33333	178.0	179.0	181.33333	184.66667	186.33333	187.33333	184.33333	182.0	183.0	184.33333	167.0	128.66667	90.666664	76.0	
98.333336	134.33333	172.33333	188.33333	189.33333	184.66667	179.66667	178.33333	179.33333	180.0	181.0	180.66667	180.66667	181.0	180.33333	180.0	181.66667	180.66667	180.66667	180.33333	180.66667	181.33333	181.66667	182.33333	184.66667	186.66667	183.66667	182.66667	181.33333	180.66667	180.66667	182.33333	175.0	149.0	106.333336	75.666664	
109.666664	144.33333	174.33333	181.66667	182.66667	180.66667	179.0	178.0	177.0	177.0	178.66667	180.33333	181.33333	181.66667	181.66667	179.33333	178.33333	177.33333	177.66667	178.0	178.66667	181.0	181.66667	181.33333	183.33333	184.0	179.66667	174.66667	173.66667	175.33333	177.0	181.33333	175.33333	159.33333	121.333336	79.0	
112.0	147.33333	169.66667	171.66667	174.66667	176.0	175.33333	177.66667	177.66667	178.0	178.0	178.66667	179.66667	178.66667	176.33333	173.66667	169.33333	169.33333	171.0	172.0	173.0	174.0	173.66667	173.66667	175.33333	175.33333	171.33333	169.33333	170.33333	170.33333	173.0	178.0	173.66667	159.0	129.66667	83.0	
108.666664	143.66667	163.0	164.66667	168.66667	170.0	167.0	166.33333	169.0	169.66667	170.66667	171.0	169.66667	167.0	165.0	166.0	162.66667	163.33333	164.66667	166.33333	166.66667	165.66667	164.0	165.0	166.0	166.0	163.33333	161.0	163.0	167.66667	172.0	174.0	168.33333	155.66667	125.0	78.666664	
105.333336	137.0	156.0	160.33333	166.0	167.66667	159.66667	158.66667	166.33333	165.33333	161.66667	160.0	158.0	158.0	159.66667	160.66667	159.66667	159.33333	159.0	161.0	161.0	158.66667	156.33333	158.66667	158.33333	157.0	157.0	155.33333	159.0	164.0	171.33333	172.0	162.33333	152.66667	123.0	74.333336	
101.333336	132.33333	151.0	155.66667	163.66667	170.0	165.33333	162.66667	165.66667	164.66667	159.33333	156.33333	157.66667	158.66667	157.66667	156.66667	156.0	158.33333	156.33333	159.33333	159.33333	161.0	164.0	167.0	164.66667	161.66667	162.0	162.0	159.0	161.66667	170.33333	173.0	165.66667	154.0	127.333336	76.333336	
98.0	130.0	149.66667	155.66667	163.66667	170.66667	167.0	163.33333	162.0	161.33333	161.66667	161.66667	163.66667	163.66667	162.0	161.66667	160.33333	160.33333	159.66667	163.0	166.0	168.33333	171.33333	169.33333	169.0	171.33333	169.0	166.66667	167.0	166.66667	163.66667	163.33333	155.66667	148.33333	125.0	73.0	
95.666664	126.666664	147.66667	158.33333	165.0	168.0	164.33333	164.66667	166.0	166.33333	166.66667	166.33333	169.0	168.66667	168.66667	171.0	171.33333	169.0	169.0	169.33333	171.66667	172.0	172.33333	175.33333	176.0	177.33333	173.66667	172.33333	171.66667	168.66667	163.66667	160.66667	153.33333	150.33333	126.666664	71.333336	
97.333336	126.333336	146.66667	158.0	167.33333	169.33333	167.0	169.33333	169.0	168.66667	171.66667	171.33333	170.0	170.0	173.66667	177.66667	178.66667	177.33333	177.66667	176.33333	175.0	173.66667	173.66667	175.0	175.33333	175.0	173.0	170.66667	168.66667	167.66667	168.0	165.33333	161.66667	155.33333	129.0	72.666664	
99.666664	130.66667	150.66667	159.0	164.33333	168.33333	171.0	170.66667	168.66667	167.0	172.0	171.0	166.33333	167.33333	172.66667	173.66667	174.33333	174.33333	174.33333	172.66667	171.33333	169.66667	166.66667	159.33333	157.66667	164.33333	165.33333	164.66667	168.66667	172.33333	175.33333	172.33333	166.66667	156.33333	134.33333	79.333336	
109.333336	143.0	157.0	159.33333	162.66667	168.33333	174.0	175.66667	171.33333	166.0	166.0	162.66667	160.33333	161.66667	161.33333	160.33333	163.33333	163.33333	161.66667	161.33333	161.0	158.66667	151.66667	143.66667	146.33333	150.66667	152.33333	153.66667	156.66667	162.66667	167.66667	171.0	172.33333	160.66667	146.0	95.0	
122.0	152.66667	160.66667	162.0	169.0	171.33333	169.66667	166.33333	159.66667	153.66667	147.66667	145.66667	143.66667	142.33333	137.0	136.33333	143.0	145.66667	146.66667	148.66667	150.0	146.66667	138.0	126.666664	123.333336	125.0	125.666664	122.333336	119.666664	120.0	120.333336	129.33333	153.66667	165.66667	158.33333	108.333336	
136.0	156.0	160.0	165.0	167.66667	156.33333	142.33333	128.0	119.666664	114.0	104.0	100.333336	96.333336	94.333336	93.0	101.666664	122.333336	130.66667	133.66667	137.0	136.0	131.33333	117.666664	94.333336	78.0	74.333336	71.0	64.0	63.333332	66.333336	72.333336	83.0	110.0	146.0	162.33333	120.333336	
154.66667	158.66667	159.0	160.33333	141.0	113.666664	96.666664	85.0	72.0	60.666668	51.0	49.333332	46.333332	50.666668	62.666668	81.666664	104.0	116.333336	122.333336	123.666664	120.333336	113.666664	96.333336	72.333336	52.333332	45.666668	44.0	48.333332	58.666668	67.0	75.333336	82.0	97.333336	131.0	164.0	137.66667	
163.33333	162.33333	160.0	144.0	110.333336	88.0	80.0	78.666664	72.333336	68.666664	59.333332	58.333332	56.333332	60.0	68.333336	81.0	93.0	105.333336	114.333336	118.0	115.666664	107.0	88.666664	71.666664	61.0	59.0	60.333332	65.0	70.333336	74.333336	82.0	92.333336	105.0	127.666664	159.66667	153.66667	
165.0	162.33333	152.66667	129.66667	105.0	96.333336	95.0	90.333336	82.666664	69.0	59.0	50.333332	47.666668	53.0	63.0	73.666664	88.0	108.0	128.66667	134.33333	126.333336	106.333336	79.666664	65.333336	59.333332	50.333332	45.666668	39.333332	32.0	32.666668	46.333332	70.666664	96.0	124.0	152.66667	162.0	
