30.0	51.0	70.333336	83.0	88.666664	93.0	101.0	110.666664	119.0	125.0	130.0	132.66667	133.33333	131.0	131.0	131.66667	132.33333	135.66667	138.0	139.66667	139.0	138.66667	139.66667	137.33333	131.33333	125.333336	118.0	109.333336	98.666664	95.666664	88.333336	75.666664	53.333332	23.333334	8.333333	26.0	
47.333332	64.666664	79.333336	90.666664	93.666664	100.666664	109.0	116.0	122.333336	129.66667	136.0	139.0	141.66667	139.0	137.33333	140.66667	137.33333	132.33333	133.33333	135.66667	139.0	139.0	142.0	140.0	134.66667	126.333336	118.0	112.0	104.0	97.666664	92.666664	79.666664	63.0	37.333332	11.0	11.0	
62.333332	73.666664	86.0	96.333336	100.666664	108.333336	115.0	120.666664	125.666664	131.33333	135.33333	136.66667	143.0	143.33333	142.0	143.66667	146.66667	146.33333	141.0	137.66667	140.66667	141.0	142.0	137.66667	131.0	122.333336	114.666664	111.333336	109.0	102.0	96.333336	84.333336	70.0	52.333332	23.0	6.6666665	
76.0	83.0	91.666664	99.666664	107.0	115.0	119.666664	124.0	127.0	126.666664	126.333336	126.333336	131.33333	136.66667	137.66667	133.0	136.33333	145.66667	143.66667	141.66667	143.33333	141.0	138.0	132.33333	123.0	115.0	110.333336	107.666664	108.666664	105.666664	97.333336	86.333336	72.666664	61.333332	36.666668	10.0	
84.0	85.0	92.333336	98.333336	109.666664	118.333336	121.333336	124.666664	123.333336	122.0	121.666664	120.666664	125.0	129.66667	131.33333	126.333336	125.0	131.0	137.33333	142.33333	145.33333	141.66667	139.66667	137.0	131.0	121.0	115.0	108.333336	108.666664	107.333336	100.0	89.0	74.0	65.666664	48.333332	14.333333	
83.666664	86.333336	93.333336	99.333336	111.333336	119.333336	120.0	121.333336	121.0	123.333336	125.666664	128.66667	133.33333	135.0	134.66667	133.33333	128.33333	129.33333	137.66667	148.66667	151.66667	148.66667	146.66667	142.66667	138.66667	132.0	125.0	113.666664	106.0	102.666664	97.0	85.666664	75.666664	69.666664	59.0	25.333334	
83.333336	87.666664	94.333336	100.333336	112.0	119.0	116.666664	115.666664	116.333336	121.0	125.0	128.0	136.0	137.33333	136.0	139.0	136.66667	133.66667	140.66667	151.66667	155.66667	156.66667	154.33333	151.33333	145.66667	136.66667	124.666664	108.333336	100.666664	99.0	94.333336	83.333336	75.0	71.333336	63.333332	37.333332	
80.666664	88.666664	95.0	100.0	108.666664	109.666664	101.666664	101.666664	101.666664	114.333336	126.333336	128.33333	139.33333	146.66667	147.0	148.0	147.66667	141.66667	142.33333	148.33333	152.0	160.66667	161.33333	158.0	141.0	126.0	114.0	98.666664	90.666664	94.0	102.0	93.333336	76.666664	70.333336	64.333336	48.0	
81.666664	90.666664	94.333336	98.333336	103.333336	93.333336	87.333336	93.333336	97.333336	105.333336	113.0	123.333336	138.66667	154.33333	158.33333	157.33333	156.33333	150.33333	146.66667	148.0	157.33333	158.33333	158.33333	152.33333	132.66667	125.666664	121.666664	114.333336	109.0	111.333336	105.666664	101.0	85.333336	72.0	68.666664	55.666668	
85.666664	92.0	93.666664	98.333336	94.666664	96.0	107.333336	109.333336	111.0	116.0	120.333336	126.0	134.33333	143.0	155.66667	163.0	162.33333	160.0	152.0	152.66667	167.0	163.0	159.66667	150.0	141.66667	146.33333	145.0	138.33333	132.33333	130.0	117.666664	107.666664	96.0	76.666664	68.666664	61.0	
84.333336	91.0	94.0	98.666664	93.0	104.333336	112.666664	116.333336	125.666664	136.66667	139.0	142.0	148.66667	149.33333	154.33333	162.0	163.66667	163.0	156.33333	151.66667	157.66667	157.0	155.0	152.0	155.0	155.0	145.66667	130.66667	123.666664	118.333336	109.333336	103.0	98.666664	83.666664	72.333336	69.0	
85.333336	92.333336	94.333336	90.0	98.0	112.666664	118.333336	126.666664	133.0	139.33333	135.33333	136.33333	142.33333	151.66667	155.33333	157.0	159.0	159.33333	158.0	149.66667	149.66667	148.66667	154.33333	160.0	170.33333	163.66667	137.66667	124.666664	122.666664	118.666664	112.333336	98.333336	94.666664	91.666664	77.333336	68.333336	
89.333336	92.0	89.0	86.666664	101.0	110.666664	120.333336	135.33333	147.66667	140.33333	134.33333	129.0	130.33333	136.0	150.0	153.33333	151.33333	153.0	157.66667	149.33333	144.33333	139.66667	148.66667	170.0	203.66667	168.33333	135.0	134.33333	131.66667	123.666664	115.666664	100.0	96.666664	97.0	89.0	75.333336	
92.0	93.0	86.333336	94.0	111.333336	116.666664	128.0	143.0	148.0	138.0	141.0	139.66667	128.66667	121.333336	131.0	146.0	144.0	143.33333	144.0	142.0	135.66667	129.0	141.66667	165.0	161.0	125.666664	118.0	96.666664	83.666664	86.666664	92.333336	93.333336	93.666664	97.333336	90.333336	87.0	
91.666664	92.333336	89.0	106.0	120.0	120.666664	120.0	121.666664	118.333336	123.666664	113.666664	101.0	94.333336	106.0	123.0	133.66667	130.0	131.33333	144.66667	154.0	118.666664	108.333336	129.66667	149.0	117.666664	113.0	143.33333	84.666664	46.0	54.333332	70.666664	85.0	89.0	101.333336	90.333336	91.0	
92.666664	90.666664	94.333336	121.666664	142.33333	113.666664	106.333336	106.0	95.666664	128.33333	114.333336	70.666664	60.666668	85.0	111.666664	133.33333	112.0	108.333336	141.33333	160.33333	110.666664	88.0	99.666664	123.333336	112.666664	111.333336	125.333336	101.333336	70.0	79.0	84.0	92.333336	90.0	106.666664	98.0	90.0	
94.0	93.0	103.0	133.33333	136.66667	105.333336	100.0	100.0	103.666664	133.66667	141.66667	97.666664	91.0	96.333336	106.666664	126.666664	109.666664	93.0	118.0	130.33333	121.666664	98.333336	102.666664	124.0	128.0	119.0	117.333336	116.666664	111.666664	105.666664	103.333336	102.0	92.666664	101.666664	101.333336	104.333336	
88.0	90.666664	112.333336	139.33333	123.0	104.333336	100.0	120.666664	132.33333	131.66667	143.0	135.33333	117.666664	116.666664	123.666664	129.66667	120.0	98.666664	111.666664	129.33333	128.66667	103.666664	120.0	125.0	133.33333	137.33333	136.33333	127.333336	116.666664	111.666664	110.666664	107.333336	100.0	99.0	102.333336	128.33333	
59.0	89.666664	119.666664	145.33333	116.666664	102.666664	109.0	133.0	140.0	131.0	138.0	145.33333	143.0	141.0	136.0	133.66667	120.333336	104.0	112.0	129.66667	132.0	114.666664	114.0	116.666664	125.666664	143.33333	162.66667	159.66667	140.66667	127.0	122.666664	120.333336	113.666664	103.666664	104.333336	118.666664	
86.0	97.333336	114.0	128.66667	113.333336	97.0	113.333336	130.66667	144.33333	143.33333	160.0	171.0	161.33333	152.33333	144.66667	134.33333	116.0	105.666664	115.0	123.666664	125.666664	118.666664	105.0	101.666664	116.333336	135.0	153.33333	163.33333	154.0	142.33333	137.33333	135.0	129.0	116.666664	105.333336	105.333336	
97.333336	98.666664	111.0	120.333336	115.0	104.333336	119.666664	136.33333	150.33333	156.66667	172.0	171.66667	168.66667	158.66667	148.33333	144.33333	133.0	118.0	116.666664	118.666664	120.333336	116.0	103.666664	100.0	110.333336	125.666664	140.33333	153.33333	156.66667	153.66667	152.0	144.33333	129.0	114.666664	113.333336	111.666664	
95.0	92.333336	102.666664	106.333336	116.0	128.66667	136.66667	148.0	157.0	165.66667	172.33333	171.0	169.66667	157.0	147.66667	165.33333	137.33333	119.0	112.666664	114.333336	119.666664	113.0	100.333336	95.666664	111.666664	122.666664	128.0	136.66667	144.66667	145.66667	143.66667	136.33333	126.0	126.333336	125.333336	115.0	
87.666664	87.0	103.333336	113.666664	125.333336	136.66667	145.0	153.66667	163.0	172.33333	177.33333	174.66667	165.0	154.0	151.33333	143.33333	114.0	106.333336	108.666664	117.666664	124.333336	117.666664	103.333336	88.666664	101.0	126.0	138.0	140.66667	140.0	142.0	148.33333	149.33333	149.33333	141.66667	133.0	117.666664	
