65.666664	80.333336	104.0	110.333336	118.666664	122.333336	124.0	134.66667	141.33333	145.33333	151.66667	152.66667	148.66667	152.0	162.0	174.0	180.33333	181.66667	188.33333	189.0	186.33333	184.33333	175.66667	169.0	161.0	159.66667	155.33333	144.0	139.33333	130.66667	118.0	114.333336	109.666664	102.666664	94.333336	85.0	
82.333336	90.333336	104.0	116.666664	121.333336	123.333336	124.666664	134.0	135.66667	136.66667	155.66667	164.0	170.33333	172.0	178.0	181.66667	184.66667	185.66667	186.66667	187.0	189.66667	186.0	179.33333	174.33333	169.66667	166.0	160.0	150.66667	149.0	140.33333	121.0	112.666664	111.0	105.333336	95.666664	78.666664	
88.666664	98.666664	103.0	118.0	124.333336	133.66667	123.0	133.66667	149.33333	150.33333	165.33333	170.0	178.66667	179.66667	180.66667	185.0	184.0	184.0	184.66667	183.66667	192.66667	185.66667	180.33333	179.0	176.33333	172.0	162.0	144.66667	142.33333	139.66667	127.666664	118.0	112.0	106.333336	91.666664	77.666664	
91.666664	108.0	106.0	120.666664	131.0	133.33333	126.333336	139.66667	150.33333	154.0	161.33333	169.66667	181.33333	180.66667	179.66667	184.66667	181.66667	180.33333	185.0	190.0	192.66667	190.66667	186.33333	182.33333	179.0	172.33333	162.66667	146.0	139.66667	129.66667	121.333336	120.666664	114.0	105.666664	90.333336	79.666664	
95.666664	109.666664	112.666664	121.333336	121.666664	130.33333	130.0	134.0	146.33333	158.33333	165.66667	180.0	181.66667	180.0	179.0	184.0	184.33333	179.33333	183.0	190.33333	191.33333	188.0	182.66667	180.66667	176.66667	170.33333	161.0	151.33333	148.66667	143.33333	123.666664	111.333336	110.666664	105.333336	93.666664	88.0	
87.0	106.333336	115.666664	115.333336	122.333336	127.333336	126.333336	137.33333	150.66667	160.33333	170.0	182.33333	187.0	180.33333	175.33333	180.33333	183.33333	184.0	181.33333	183.66667	184.0	181.33333	177.33333	175.0	172.33333	163.0	159.33333	150.66667	148.0	145.66667	129.33333	113.666664	110.666664	109.0	102.666664	104.666664	
88.0	108.666664	120.0	117.0	122.666664	125.333336	137.0	141.66667	146.0	149.66667	159.66667	170.66667	180.66667	177.33333	177.33333	184.66667	190.66667	190.66667	188.0	187.33333	188.0	186.0	185.33333	185.0	181.33333	174.33333	166.33333	159.33333	146.33333	135.66667	129.66667	117.0	114.0	114.666664	109.666664	116.666664	
88.666664	110.666664	123.0	119.666664	123.0	130.66667	138.0	138.33333	145.0	151.66667	164.0	174.66667	184.0	181.66667	181.33333	183.0	186.0	188.0	188.66667	189.66667	187.33333	184.33333	183.33333	182.0	178.33333	175.33333	170.66667	165.66667	149.66667	139.33333	131.0	117.666664	116.0	120.0	111.333336	120.0	
100.666664	113.666664	124.333336	123.666664	127.666664	128.0	133.66667	147.33333	156.0	162.0	167.66667	172.33333	180.33333	183.66667	183.66667	185.33333	185.66667	187.0	187.66667	186.33333	185.33333	184.0	181.0	177.66667	170.66667	165.33333	165.33333	162.0	154.0	145.33333	136.0	124.0	119.666664	121.333336	121.0	121.333336	
106.666664	110.666664	122.333336	125.666664	131.33333	132.33333	144.66667	147.0	151.33333	157.0	161.0	167.0	173.66667	180.0	184.0	186.66667	188.0	190.66667	193.66667	190.66667	190.0	189.0	189.0	187.33333	180.66667	176.66667	173.33333	166.33333	153.0	145.66667	131.33333	123.0	129.66667	129.0	120.333336	115.333336	
97.333336	105.0	120.0	128.66667	135.66667	140.0	140.66667	138.33333	148.33333	157.0	163.33333	170.33333	178.66667	182.66667	187.0	188.33333	188.66667	186.33333	188.0	191.0	191.0	188.33333	187.66667	186.0	181.33333	176.33333	174.66667	165.0	152.0	139.33333	129.33333	119.666664	124.0	137.0	118.666664	107.333336	
83.0	102.666664	119.333336	130.66667	138.0	135.0	119.666664	121.666664	137.33333	147.0	146.33333	156.33333	163.0	173.33333	180.0	187.33333	186.33333	183.33333	186.0	189.66667	190.33333	186.33333	177.33333	163.0	161.66667	160.33333	153.66667	146.66667	143.33333	133.66667	119.0	105.666664	109.333336	125.666664	118.666664	104.0	
73.666664	100.666664	119.333336	125.333336	131.33333	112.333336	105.666664	108.666664	112.666664	111.333336	97.666664	113.333336	134.66667	155.66667	161.33333	170.66667	179.0	181.66667	185.66667	183.0	181.66667	173.33333	159.33333	124.333336	124.333336	130.0	122.666664	122.333336	112.0	106.0	91.333336	84.0	92.333336	102.0	114.666664	102.666664	
83.666664	104.333336	117.333336	120.333336	123.0	116.333336	104.333336	94.666664	88.0	90.333336	101.333336	110.333336	124.0	140.0	151.66667	155.33333	170.0	179.33333	180.66667	172.66667	175.66667	166.66667	150.66667	133.66667	124.666664	120.666664	116.0	97.666664	80.666664	82.333336	73.0	78.333336	87.333336	93.666664	103.333336	99.333336	
84.333336	110.333336	115.333336	117.333336	123.333336	129.66667	127.333336	127.666664	122.666664	117.0	117.666664	118.666664	132.0	137.66667	148.66667	158.0	166.66667	170.66667	171.0	169.66667	175.0	169.66667	163.33333	152.66667	133.66667	120.0	101.666664	97.666664	98.0	107.0	111.0	97.666664	98.333336	93.0	89.333336	91.333336	
90.333336	114.666664	120.0	122.666664	129.33333	143.66667	154.66667	157.66667	147.66667	142.33333	140.0	132.33333	129.66667	134.66667	140.33333	145.33333	157.0	167.0	176.0	174.66667	169.66667	161.33333	147.33333	134.33333	122.333336	114.666664	114.0	130.33333	130.0	132.66667	142.33333	133.66667	118.0	104.0	90.0	91.666664	
103.333336	123.0	129.66667	133.66667	136.33333	146.33333	148.33333	118.666664	95.666664	73.666664	69.666664	74.666664	92.0	120.666664	130.33333	132.66667	133.33333	157.33333	179.0	183.0	161.0	129.33333	117.666664	116.0	120.666664	97.666664	61.666668	49.333332	57.666668	88.0	107.0	128.0	132.66667	127.666664	113.0	107.333336	
115.0	133.33333	137.0	145.0	149.33333	148.66667	122.333336	83.666664	102.333336	73.333336	58.0	76.666664	133.0	140.66667	143.66667	147.0	133.66667	146.66667	176.33333	184.0	146.66667	111.333336	125.333336	139.0	148.0	143.33333	71.666664	51.666668	74.666664	110.666664	79.666664	106.0	141.33333	145.0	138.0	125.333336	
127.666664	143.66667	150.66667	164.66667	159.33333	146.66667	135.33333	127.0	141.66667	118.0	95.666664	109.666664	140.66667	146.33333	152.33333	157.0	130.66667	138.66667	169.33333	177.66667	139.66667	105.666664	133.33333	146.0	143.0	151.33333	129.33333	110.666664	119.333336	134.66667	121.666664	126.333336	140.66667	153.33333	154.66667	134.0	
136.66667	144.33333	153.0	170.33333	163.66667	160.66667	166.0	163.66667	162.66667	164.33333	162.66667	164.0	157.33333	160.0	173.66667	169.66667	130.66667	133.0	162.66667	169.33333	137.33333	107.0	134.66667	170.66667	166.33333	170.33333	173.66667	167.33333	162.0	157.66667	154.33333	150.66667	150.33333	155.33333	158.33333	141.0	
141.0	146.33333	153.66667	167.33333	167.66667	169.33333	170.33333	167.0	168.33333	175.66667	179.0	178.33333	167.0	165.0	170.66667	153.0	124.666664	128.66667	146.33333	155.0	132.33333	109.333336	123.0	160.33333	167.33333	166.33333	171.33333	176.66667	172.0	165.0	162.0	160.33333	163.66667	169.33333	157.33333	141.0	
143.0	152.0	155.66667	162.0	170.33333	174.33333	173.33333	172.33333	175.0	177.0	183.0	180.33333	175.33333	172.0	165.0	139.0	119.666664	124.666664	140.33333	145.66667	126.666664	111.333336	119.666664	151.66667	163.33333	164.66667	170.33333	175.33333	174.33333	171.66667	165.66667	165.33333	167.33333	171.66667	160.33333	143.0	
149.0	156.66667	157.33333	160.33333	173.66667	178.0	176.33333	174.66667	178.33333	184.0	191.0	187.0	182.66667	176.66667	158.0	135.33333	123.666664	124.666664	144.66667	146.66667	119.333336	106.0	119.666664	145.0	166.0	168.33333	173.66667	179.0	181.66667	174.0	167.0	163.0	164.33333	166.33333	158.0	137.0	
154.0	155.0	153.0	157.33333	170.33333	175.33333	174.33333	169.33333	176.0	183.33333	185.66667	185.33333	181.0	168.0	141.0	132.66667	128.0	130.33333	148.0	150.66667	120.0	101.0	119.0	135.33333	161.33333	172.33333	173.33333	179.0	181.0	173.0	169.33333	162.66667	153.0	151.0	147.66667	129.66667	
159.0	150.33333	141.66667	147.0	160.0	169.0	174.66667	173.66667	179.0	182.33333	184.0	183.66667	173.66667	155.33333	136.66667	134.33333	132.0	135.33333	156.33333	158.33333	129.0	106.0	115.666664	129.66667	151.66667	169.66667	178.33333	180.0	176.0	175.66667	166.66667	163.33333	146.33333	140.66667	140.0	123.666664	
154.33333	146.0	134.66667	140.0	148.33333	161.33333	169.33333	173.66667	181.66667	183.33333	185.66667	181.66667	175.33333	160.33333	141.0	135.66667	136.66667	141.33333	158.66667	161.0	138.0	114.0	110.666664	125.666664	153.0	173.66667	182.66667	182.0	181.0	179.66667	166.66667	154.33333	143.33333	135.33333	134.33333	118.333336	
155.33333	145.33333	137.0	140.66667	142.66667	154.66667	165.0	170.66667	181.66667	183.66667	186.33333	185.0	183.33333	169.0	134.66667	127.666664	133.66667	145.33333	165.0	169.0	147.33333	125.0	111.333336	110.0	154.33333	182.0	185.33333	184.33333	182.0	180.66667	165.66667	146.33333	131.66667	129.66667	128.0	116.666664	
159.0	143.33333	136.33333	140.66667	141.66667	149.66667	158.66667	169.0	179.0	182.33333	186.33333	184.33333	180.66667	159.0	128.0	133.0	130.66667	136.33333	165.66667	176.33333	143.33333	121.333336	121.666664	110.333336	138.0	180.33333	189.33333	186.0	181.0	179.66667	164.0	147.33333	132.66667	127.0	126.0	118.333336	
160.66667	146.0	138.66667	142.66667	143.33333	146.33333	154.33333	167.33333	177.33333	182.33333	185.33333	179.66667	175.33333	152.0	143.33333	147.0	140.66667	139.0	163.0	178.0	143.33333	122.666664	144.66667	138.66667	124.333336	163.33333	186.33333	184.33333	179.66667	175.33333	166.66667	149.66667	136.0	127.0	128.33333	121.0	
157.33333	148.0	140.33333	142.66667	143.33333	145.66667	152.0	162.66667	171.33333	179.0	183.0	176.66667	172.0	151.33333	139.33333	145.0	144.33333	142.66667	157.0	182.33333	150.33333	130.66667	144.33333	139.33333	122.666664	148.66667	176.33333	180.0	178.0	173.33333	166.66667	150.66667	134.66667	125.666664	127.333336	118.666664	
137.66667	151.0	143.0	143.66667	143.66667	149.0	152.0	158.0	169.66667	178.66667	179.66667	175.0	173.0	156.66667	132.66667	144.33333	142.0	140.66667	161.33333	177.66667	152.33333	118.0	114.333336	137.66667	129.66667	154.0	176.33333	178.0	178.66667	173.0	165.0	153.0	137.33333	128.66667	126.666664	120.333336	
105.333336	150.0	145.66667	147.66667	148.33333	149.66667	151.66667	158.66667	170.66667	179.66667	178.33333	176.66667	175.33333	163.66667	149.33333	152.66667	153.66667	137.0	147.33333	149.33333	135.66667	119.0	136.66667	143.0	144.0	160.33333	174.66667	181.66667	181.0	168.33333	162.0	152.0	137.33333	127.333336	128.33333	118.333336	
90.666664	149.33333	146.0	147.0	149.0	150.66667	153.66667	159.66667	168.0	177.33333	178.0	175.33333	172.33333	163.66667	157.0	153.33333	154.33333	158.33333	157.0	151.0	151.0	150.33333	156.33333	150.0	147.0	157.33333	166.66667	179.0	176.66667	163.66667	160.33333	152.66667	139.33333	128.33333	131.66667	115.0	
73.0	143.33333	146.66667	147.33333	149.0	150.66667	154.33333	158.0	168.33333	175.0	170.33333	168.33333	164.33333	158.66667	155.33333	154.0	159.66667	168.0	174.66667	165.0	165.0	161.0	155.33333	141.0	144.66667	153.0	164.66667	166.66667	166.0	163.0	162.0	156.33333	142.0	132.0	133.33333	115.666664	
56.333332	132.66667	145.33333	146.0	146.33333	147.33333	153.33333	158.66667	165.33333	167.0	165.0	163.33333	160.66667	151.0	152.33333	157.33333	159.66667	171.33333	173.0	166.66667	169.66667	165.66667	156.0	146.33333	144.0	147.66667	158.66667	161.0	155.33333	161.33333	161.33333	158.0	145.66667	131.66667	129.33333	116.666664	
30.666666	118.333336	144.0	143.0	145.66667	148.66667	153.66667	159.33333	163.33333	158.33333	158.33333	156.66667	157.0	150.33333	151.33333	158.33333	162.0	169.0	168.0	169.0	176.33333	172.66667	156.66667	148.0	142.0	137.66667	143.66667	154.0	149.33333	154.66667	160.0	159.33333	150.33333	133.33333	126.0	114.666664	
23.0	98.666664	141.33333	141.33333	141.66667	143.0	149.66667	161.33333	163.33333	157.66667	153.33333	154.0	150.66667	146.66667	149.33333	159.66667	167.66667	167.0	164.33333	167.66667	171.66667	170.33333	161.66667	152.66667	143.0	133.0	137.33333	147.33333	147.66667	154.33333	160.33333	160.66667	150.66667	131.66667	121.333336	112.666664	
22.0	81.666664	133.33333	135.0	136.33333	139.0	144.66667	160.66667	169.0	162.0	157.33333	149.33333	138.0	136.0	144.0	146.66667	149.33333	142.66667	146.66667	158.33333	153.33333	142.0	138.33333	136.66667	129.66667	123.666664	133.33333	147.33333	153.33333	156.33333	162.66667	158.66667	145.33333	121.0	118.333336	108.0	
