91.0	93.0	98.666664	104.666664	111.0	120.0	131.0	135.0	143.0	150.0	156.66667	160.66667	156.33333	161.33333	167.66667	169.0	166.0	162.66667	161.66667	160.0	155.66667	154.0	151.0	148.33333	143.33333	145.66667	139.66667	139.33333	136.66667	133.33333	131.66667	129.33333	123.333336	106.0	83.333336	86.333336	
91.333336	94.0	100.333336	108.666664	114.666664	125.0	133.33333	137.0	145.0	154.0	161.33333	162.33333	159.33333	165.66667	168.0	170.0	166.66667	164.33333	162.33333	159.0	157.33333	155.66667	149.66667	145.66667	140.66667	145.0	143.66667	139.66667	137.33333	136.0	130.0	128.0	125.333336	111.0	90.333336	89.333336	
87.666664	96.0	104.0	114.0	122.333336	127.666664	135.0	143.0	153.66667	162.0	167.66667	167.33333	167.0	169.0	170.33333	176.0	169.66667	166.66667	167.33333	166.66667	166.0	161.0	154.0	148.33333	144.0	146.66667	148.0	141.66667	136.66667	132.66667	132.33333	129.0	127.333336	116.333336	96.333336	92.666664	
85.333336	98.666664	108.666664	117.666664	127.333336	132.0	141.33333	153.33333	161.66667	167.0	170.33333	171.0	173.0	175.33333	177.33333	180.33333	176.66667	175.33333	177.33333	176.33333	173.66667	169.66667	164.66667	157.0	150.66667	151.33333	150.33333	147.33333	141.33333	132.66667	134.33333	133.33333	129.66667	121.666664	104.333336	95.666664	
84.333336	99.666664	112.666664	124.666664	131.66667	136.33333	147.33333	158.0	161.66667	167.66667	169.33333	172.66667	178.33333	181.33333	180.33333	180.33333	180.33333	179.0	180.33333	179.33333	177.33333	177.0	171.66667	163.33333	159.66667	156.33333	148.66667	145.66667	143.33333	140.33333	132.0	133.33333	131.66667	126.0	113.0	100.0	
89.0	102.0	114.666664	128.33333	133.33333	139.0	151.0	157.66667	161.66667	169.0	171.33333	177.33333	179.0	180.66667	181.33333	181.33333	183.0	182.66667	184.0	182.33333	181.0	174.33333	167.66667	161.66667	160.66667	158.66667	150.66667	147.33333	144.33333	145.66667	133.0	136.0	137.33333	130.33333	117.666664	103.333336	
92.0	103.0	116.0	128.66667	134.33333	143.33333	154.0	158.33333	164.66667	174.0	176.33333	182.66667	182.33333	185.66667	187.0	183.33333	183.66667	183.66667	184.33333	184.0	184.0	177.33333	169.66667	165.66667	162.66667	156.33333	152.0	148.0	149.66667	149.0	138.66667	134.0	140.0	133.66667	122.0	109.333336	
95.333336	103.0	118.666664	130.66667	136.33333	145.0	155.66667	161.33333	164.66667	168.66667	173.0	180.66667	181.66667	187.33333	186.33333	180.0	179.33333	181.33333	181.66667	183.33333	183.33333	178.0	169.66667	167.0	167.0	159.0	158.0	154.0	151.0	151.0	145.66667	144.66667	143.33333	133.0	123.0	110.0	
99.666664	103.333336	120.0	131.66667	135.66667	145.0	153.33333	158.33333	158.33333	160.0	170.33333	179.33333	180.0	180.66667	181.0	177.33333	179.0	181.66667	182.33333	182.66667	181.0	176.0	169.33333	168.33333	165.66667	156.0	155.0	155.0	152.0	146.0	145.0	147.0	147.33333	133.66667	130.66667	115.0	
101.666664	104.666664	118.666664	130.66667	137.33333	147.0	154.66667	158.33333	156.66667	161.0	176.33333	184.33333	184.0	182.0	185.33333	177.66667	177.66667	180.0	180.33333	178.0	178.66667	175.66667	172.0	171.0	168.33333	157.0	155.33333	155.33333	154.33333	151.33333	148.0	145.0	148.33333	142.66667	141.66667	134.0	
