128.0	137.0	153.66667	158.0	154.0	167.33333	177.66667	180.66667	188.0	185.33333	179.33333	178.0	177.33333	179.0	179.33333	177.0	180.66667	183.0	184.0	188.33333	186.66667	183.66667	186.66667	185.33333	182.66667	183.66667	182.33333	181.33333	182.33333	174.0	142.0	107.0	109.0	119.0	121.666664	114.666664	
150.0	152.33333	155.66667	160.0	162.66667	177.66667	185.66667	183.33333	186.33333	184.33333	177.0	176.0	176.66667	177.0	175.33333	173.0	177.33333	180.33333	181.0	186.0	183.66667	178.66667	181.0	179.33333	179.66667	182.66667	182.33333	179.33333	176.33333	174.66667	159.0	118.333336	104.0	112.333336	121.666664	125.0	
155.66667	156.33333	153.33333	163.66667	174.0	184.0	185.66667	183.66667	185.66667	186.66667	181.66667	179.33333	178.33333	174.66667	172.33333	172.0	170.33333	169.0	170.33333	176.66667	176.66667	176.33333	178.66667	178.0	179.33333	178.0	175.33333	172.33333	171.66667	173.33333	171.0	145.33333	124.666664	121.333336	120.666664	127.333336	
159.33333	164.0	159.66667	168.0	179.66667	186.66667	186.66667	185.66667	185.33333	183.66667	179.33333	176.66667	175.33333	174.33333	174.66667	173.0	172.0	171.66667	170.33333	172.66667	173.66667	174.66667	178.66667	179.33333	174.0	168.0	166.66667	168.33333	171.33333	170.66667	175.33333	168.66667	156.0	144.0	130.66667	121.666664	
160.33333	167.0	161.66667	165.66667	179.0	186.33333	186.33333	182.66667	180.66667	178.0	175.66667	174.0	173.0	171.66667	172.33333	171.33333	170.66667	170.66667	169.66667	173.33333	174.0	169.66667	169.33333	170.33333	170.66667	171.66667	172.0	173.66667	175.33333	174.0	174.66667	167.33333	158.33333	145.66667	132.66667	118.666664	
161.0	164.33333	161.33333	165.0	177.0	183.33333	186.33333	185.66667	181.0	178.0	177.33333	175.0	173.33333	170.66667	168.66667	166.66667	164.66667	162.33333	163.33333	168.0	168.66667	167.66667	169.33333	172.66667	177.0	177.33333	175.66667	174.33333	172.33333	170.66667	171.0	167.33333	157.66667	135.0	121.666664	120.666664	
167.0	168.0	163.33333	171.66667	176.66667	175.33333	182.0	184.66667	177.66667	172.0	171.33333	170.66667	169.0	167.66667	165.33333	165.33333	166.0	163.66667	163.0	165.66667	166.66667	171.66667	173.66667	175.33333	179.33333	177.66667	176.0	173.66667	171.0	169.66667	169.66667	168.66667	163.66667	148.33333	133.0	128.0	
173.0	168.66667	164.0	177.33333	178.66667	174.33333	178.0	180.33333	176.0	173.66667	174.0	176.66667	175.0	173.66667	175.0	176.66667	176.0	174.0	172.0	172.0	173.33333	173.66667	171.66667	172.66667	176.66667	174.33333	173.66667	171.66667	169.33333	168.33333	167.66667	164.66667	163.66667	157.66667	145.33333	134.33333	
169.33333	160.33333	157.33333	168.0	175.33333	178.0	176.66667	175.66667	176.33333	179.66667	182.0	180.66667	177.33333	176.0	178.33333	178.0	174.33333	174.0	175.33333	175.33333	173.66667	172.66667	171.66667	171.66667	176.33333	175.33333	174.66667	174.33333	171.0	167.0	166.0	168.0	163.66667	158.66667	145.66667	125.333336	
149.0	146.33333	156.0	168.0	174.33333	176.33333	175.0	172.66667	173.0	176.0	178.66667	177.33333	175.66667	173.0	173.0	176.33333	175.0	173.0	175.0	176.33333	175.33333	175.0	173.33333	171.33333	174.33333	177.0	178.33333	176.66667	172.33333	169.0	166.66667	162.33333	155.33333	158.0	153.0	122.666664	
139.66667	146.0	159.33333	170.66667	173.66667	174.0	174.66667	175.0	176.0	177.0	177.33333	177.66667	179.33333	174.0	171.33333	173.33333	172.33333	172.0	173.33333	173.66667	172.66667	172.66667	172.66667	172.66667	171.33333	174.66667	172.0	161.0	155.0	155.0	155.33333	148.66667	147.66667	156.0	154.66667	119.666664	
155.0	164.33333	167.0	168.33333	168.33333	171.33333	174.0	173.66667	174.66667	176.0	176.33333	174.33333	171.33333	163.33333	156.0	150.0	149.0	153.33333	157.0	160.33333	162.66667	162.0	161.66667	165.33333	160.33333	156.66667	143.33333	125.0	120.666664	125.0	135.0	143.0	148.33333	152.0	154.66667	114.0	
174.0	174.0	170.66667	169.66667	169.33333	170.0	170.66667	168.66667	167.33333	167.33333	166.0	161.0	152.33333	146.33333	142.66667	137.0	137.33333	140.66667	144.0	146.66667	147.33333	149.0	149.0	149.0	141.0	132.0	118.666664	108.0	119.333336	134.33333	147.0	158.33333	154.0	157.0	153.0	94.0	
177.33333	175.0	173.33333	173.0	170.66667	165.0	161.33333	163.0	164.33333	162.33333	154.66667	147.66667	140.0	134.33333	128.33333	127.666664	128.0	132.0	135.33333	141.66667	146.66667	145.0	137.66667	131.33333	117.333336	104.333336	102.666664	115.0	141.33333	155.66667	156.33333	154.66667	153.0	159.33333	144.66667	75.333336	
171.33333	170.66667	166.66667	168.0	166.66667	160.0	160.0	163.33333	166.0	163.66667	157.33333	154.66667	147.0	138.0	128.33333	122.333336	112.666664	111.666664	124.666664	146.0	157.33333	149.66667	138.0	118.666664	91.0	83.0	89.666664	90.333336	94.666664	103.333336	102.0	113.333336	143.33333	155.33333	146.0	71.666664	
169.0	169.0	166.0	165.66667	163.33333	159.0	162.33333	160.0	158.66667	157.66667	157.66667	152.33333	140.0	130.66667	120.666664	117.666664	116.0	100.333336	118.0	156.33333	175.33333	168.0	158.33333	104.0	63.0	70.0	71.333336	56.666668	58.333332	88.666664	100.0	98.333336	131.33333	148.66667	142.33333	66.666664	
166.0	165.0	165.33333	164.66667	161.0	156.33333	154.0	147.33333	138.0	126.666664	129.33333	118.333336	95.333336	97.666664	99.666664	98.333336	108.0	95.0	124.333336	160.33333	178.66667	179.66667	170.33333	120.0	82.333336	80.0	93.333336	112.0	110.666664	132.66667	150.0	146.33333	148.66667	154.66667	141.66667	64.666664	
163.33333	162.0	163.66667	165.66667	161.66667	154.66667	144.66667	131.33333	116.333336	109.666664	109.333336	97.666664	67.0	90.666664	120.0	116.666664	117.666664	119.0	151.66667	171.0	177.33333	183.66667	181.33333	150.66667	110.0	90.333336	105.333336	134.33333	141.33333	149.0	157.33333	159.0	160.0	162.66667	140.33333	62.666668	
163.0	163.33333	166.33333	167.0	160.33333	150.66667	137.66667	122.666664	125.0	127.0	135.66667	120.666664	102.666664	122.666664	146.66667	137.0	138.0	148.66667	161.0	172.0	176.66667	181.33333	180.33333	160.0	120.0	93.0	89.666664	108.0	125.666664	134.33333	146.66667	157.66667	159.66667	163.0	139.66667	57.333332	
163.0	163.0	164.33333	164.66667	161.0	152.33333	141.33333	141.0	156.33333	162.33333	163.66667	155.33333	147.66667	146.33333	140.66667	126.0	138.33333	157.0	164.66667	167.33333	171.66667	180.66667	172.33333	166.0	144.33333	120.333336	101.666664	100.0	104.333336	113.0	128.66667	148.66667	158.66667	163.0	144.0	62.333332	
157.33333	161.0	167.33333	169.66667	168.33333	162.0	155.66667	156.0	162.33333	166.33333	165.0	157.0	152.33333	141.66667	125.0	127.0	158.66667	177.66667	174.33333	168.33333	171.0	176.33333	169.33333	163.66667	157.33333	157.33333	144.0	131.0	124.333336	134.0	144.33333	156.0	163.66667	163.66667	146.0	69.333336	
154.66667	159.66667	168.0	174.66667	176.33333	169.66667	161.33333	158.66667	157.33333	154.33333	148.0	141.66667	137.33333	136.66667	142.33333	160.66667	181.0	185.66667	177.33333	170.0	170.0	171.66667	170.0	166.0	164.0	171.66667	173.66667	164.0	157.0	153.33333	155.0	164.66667	170.66667	170.0	151.66667	78.333336	
150.0	155.0	165.0	173.33333	175.0	173.33333	170.33333	168.33333	166.33333	167.33333	164.33333	161.33333	159.66667	167.66667	177.0	185.33333	184.0	185.66667	178.33333	169.66667	168.0	168.0	168.66667	166.33333	161.33333	161.0	169.66667	166.33333	161.33333	153.33333	151.0	164.33333	171.33333	170.33333	156.66667	91.666664	
148.0	153.0	162.33333	169.33333	175.0	178.33333	174.66667	175.0	178.33333	180.33333	183.0	181.66667	178.0	180.33333	186.33333	185.0	183.33333	183.0	175.0	171.0	167.33333	159.0	161.66667	165.66667	154.33333	151.66667	164.0	163.33333	158.33333	153.33333	153.66667	165.33333	172.33333	170.0	157.33333	99.666664	
153.66667	158.66667	163.66667	168.66667	174.0	176.66667	177.33333	180.0	181.66667	186.0	187.33333	186.0	183.33333	182.0	183.33333	183.66667	182.33333	175.66667	170.0	169.66667	161.33333	152.33333	155.33333	161.0	156.33333	151.33333	147.0	144.0	152.0	158.33333	161.0	169.33333	175.0	171.0	155.33333	106.333336	
154.0	159.66667	165.33333	170.33333	173.66667	176.33333	181.33333	181.66667	182.33333	185.33333	187.33333	187.0	185.66667	183.66667	180.66667	182.0	169.33333	151.0	159.0	163.0	152.66667	150.0	154.0	158.0	159.0	157.66667	144.0	123.666664	123.666664	136.33333	148.0	161.0	164.66667	163.66667	154.0	114.333336	
153.33333	159.33333	167.0	172.33333	174.33333	176.33333	181.0	182.33333	182.66667	184.66667	186.33333	186.33333	186.0	183.66667	179.33333	167.66667	139.66667	139.0	154.0	157.33333	152.0	158.66667	166.33333	162.0	160.0	162.66667	157.33333	123.333336	97.0	109.0	126.333336	141.0	149.66667	155.66667	154.33333	120.0	
152.33333	158.0	165.0	170.66667	173.0	175.33333	178.33333	181.0	184.0	186.66667	187.0	186.33333	185.66667	177.0	162.66667	132.33333	107.333336	136.33333	153.33333	159.66667	155.0	166.0	172.33333	162.33333	153.33333	153.66667	151.33333	128.0	91.0	88.666664	106.666664	124.333336	138.33333	148.66667	153.33333	123.0	
152.0	154.66667	160.66667	165.0	168.66667	172.33333	174.66667	177.33333	180.66667	183.33333	182.66667	181.0	174.66667	161.66667	125.666664	95.333336	113.333336	135.66667	148.33333	155.0	144.33333	143.33333	149.66667	146.0	134.0	131.0	134.33333	136.33333	108.666664	87.666664	97.666664	113.333336	123.0	136.66667	147.66667	117.666664	
151.66667	153.33333	157.33333	161.66667	165.0	166.66667	169.0	171.33333	174.0	176.33333	175.33333	171.0	159.0	136.0	92.666664	107.666664	146.33333	152.66667	147.66667	138.33333	119.666664	114.666664	122.0	114.666664	101.333336	107.666664	134.33333	156.0	134.66667	104.666664	102.333336	115.333336	119.0	129.0	143.0	107.0	
151.33333	154.33333	157.0	161.0	163.33333	164.0	166.0	167.66667	170.0	170.33333	165.0	157.33333	147.0	115.666664	96.333336	138.0	157.0	158.33333	156.33333	146.33333	130.0	111.666664	105.666664	107.333336	102.333336	116.666664	149.33333	165.0	152.33333	126.333336	120.0	126.666664	128.0	133.66667	137.0	91.666664	
150.0	154.0	155.66667	158.66667	163.0	163.0	163.33333	164.66667	166.0	162.33333	153.33333	147.66667	141.66667	119.0	119.666664	152.33333	161.33333	162.33333	158.0	151.66667	138.66667	123.666664	122.0	128.66667	139.0	152.0	161.0	164.66667	154.0	137.66667	137.0	134.66667	137.66667	138.33333	128.0	75.333336	
148.0	152.66667	154.66667	156.66667	160.66667	161.66667	160.66667	160.66667	159.0	153.33333	149.0	151.0	148.33333	139.0	142.0	157.66667	164.0	169.33333	168.33333	164.66667	157.66667	151.66667	153.33333	152.66667	158.0	160.0	156.0	155.33333	139.0	132.33333	140.0	140.0	145.66667	140.0	119.666664	61.333332	
148.33333	152.66667	154.66667	154.66667	157.66667	158.66667	158.66667	159.66667	159.33333	156.33333	156.33333	157.0	152.0	147.66667	152.66667	156.33333	155.0	163.33333	166.66667	162.0	153.66667	149.66667	146.66667	145.33333	141.0	127.333336	115.333336	101.0	98.333336	118.333336	135.66667	143.0	146.33333	134.33333	100.0	50.333332	
148.0	150.66667	149.66667	148.66667	150.33333	154.33333	157.33333	161.66667	162.66667	163.33333	162.33333	160.66667	153.0	145.33333	132.66667	117.0	119.666664	123.333336	124.333336	127.666664	124.0	121.0	115.666664	117.333336	123.333336	114.0	65.0	58.0	83.666664	114.666664	132.33333	141.0	143.66667	126.666664	77.0	40.666668	
142.66667	145.66667	149.33333	149.33333	148.66667	151.0	155.0	159.66667	161.33333	164.66667	165.66667	164.66667	156.33333	141.0	100.0	64.333336	81.666664	110.666664	131.66667	154.66667	161.66667	159.66667	155.33333	158.66667	160.0	97.666664	43.333332	93.333336	124.333336	126.666664	131.33333	141.0	140.33333	111.666664	60.666668	40.666668	
139.33333	140.66667	146.33333	149.0	146.66667	145.0	150.33333	155.66667	159.66667	163.66667	164.66667	163.33333	156.33333	143.66667	128.66667	118.333336	87.0	92.666664	115.0	132.33333	137.0	143.66667	139.0	130.66667	112.666664	65.666664	75.333336	135.0	149.33333	138.66667	139.33333	142.0	127.666664	87.666664	45.666668	41.666668	
134.66667	137.0	140.33333	144.33333	144.66667	141.66667	146.33333	151.33333	155.0	157.33333	159.33333	161.0	160.0	150.33333	153.0	164.66667	150.66667	129.33333	122.666664	120.666664	113.333336	118.0	121.333336	122.0	114.666664	113.666664	136.33333	158.66667	156.66667	142.66667	139.33333	134.66667	107.333336	60.666668	37.333332	39.0	
133.0	136.66667	139.0	141.0	143.0	143.0	145.0	148.66667	154.0	157.0	154.33333	158.0	160.66667	155.33333	160.66667	168.66667	167.33333	165.0	162.0	163.33333	154.0	140.66667	137.0	144.66667	144.33333	148.33333	164.66667	164.0	160.0	146.33333	137.66667	120.0	85.0	42.666668	35.333332	37.333332	
133.33333	133.0	136.66667	137.33333	139.0	140.66667	142.66667	145.33333	151.66667	155.33333	148.0	151.33333	158.66667	158.66667	165.33333	173.33333	169.0	161.66667	166.33333	173.0	165.66667	151.0	148.0	157.33333	162.66667	157.0	157.33333	159.33333	160.66667	153.33333	135.66667	110.333336	63.0	37.0	36.333332	38.333332	
138.33333	132.66667	132.66667	136.66667	138.33333	139.0	139.0	139.33333	146.0	152.0	146.0	144.33333	154.0	159.66667	167.33333	170.0	170.0	167.66667	165.33333	161.0	152.33333	143.0	142.0	143.66667	143.66667	140.66667	149.33333	159.33333	160.66667	157.0	131.33333	97.333336	45.333332	36.666668	36.333332	37.0	
150.0	140.33333	132.33333	136.33333	139.33333	137.66667	135.66667	134.33333	140.33333	150.0	151.0	145.33333	152.0	163.0	167.0	172.66667	173.66667	171.66667	169.33333	159.0	149.33333	137.66667	133.0	130.66667	130.33333	137.33333	149.33333	157.33333	163.0	157.33333	122.0	72.333336	39.333332	38.0	36.666668	37.333332	
156.66667	150.66667	139.0	135.66667	137.0	135.66667	134.0	130.66667	136.33333	148.66667	154.66667	147.66667	149.66667	163.0	166.66667	174.0	175.33333	172.33333	171.66667	166.66667	159.0	149.33333	144.33333	141.0	141.0	147.33333	152.66667	158.66667	164.33333	153.0	102.0	49.333332	38.333332	36.666668	35.333332	37.0	
161.33333	152.33333	145.0	140.0	137.66667	136.66667	137.0	132.0	135.66667	147.0	152.66667	148.66667	149.0	162.66667	171.0	175.0	174.66667	173.33333	173.0	169.66667	166.0	159.0	156.33333	153.66667	154.66667	160.66667	164.33333	168.33333	163.0	133.33333	74.333336	38.333332	39.333332	37.0	35.666668	37.0	
197.0	162.0	145.66667	146.33333	144.33333	137.33333	137.33333	136.0	137.0	141.66667	146.66667	148.33333	150.33333	160.33333	171.33333	174.0	175.33333	176.0	173.0	172.33333	171.66667	168.33333	166.33333	165.0	163.33333	166.33333	166.66667	165.66667	147.66667	107.666664	48.0	37.333332	35.333332	36.666668	36.333332	37.0	
237.33333	204.0	159.66667	146.0	146.66667	142.66667	138.0	134.0	135.66667	135.0	136.0	141.0	146.33333	154.33333	161.66667	170.66667	172.33333	176.66667	175.66667	174.66667	170.33333	168.0	166.66667	166.0	165.33333	165.66667	163.33333	158.0	135.66667	88.333336	40.333332	38.0	36.666668	35.666668	36.0	37.0	
250.33333	240.0	206.66667	160.66667	141.0	144.66667	142.0	133.33333	131.33333	134.33333	131.66667	130.33333	139.33333	147.33333	149.66667	157.66667	165.66667	174.0	177.0	173.0	167.33333	166.0	165.0	164.0	163.0	162.66667	157.66667	147.66667	121.333336	66.333336	38.333332	40.666668	38.666668	37.666668	36.666668	37.0	
250.33333	249.33333	241.0	214.33333	165.0	140.66667	140.66667	135.33333	127.0	127.0	129.33333	128.66667	131.66667	137.0	140.0	146.33333	157.0	164.0	170.33333	171.33333	168.66667	162.33333	159.0	160.0	157.0	157.0	147.33333	137.0	97.666664	35.666668	28.0	33.333332	35.333332	39.333332	39.333332	38.333332	
248.0	250.66667	248.66667	245.0	222.0	174.33333	142.0	134.0	131.33333	119.666664	119.666664	126.333336	126.333336	129.0	134.0	136.33333	141.33333	147.0	152.66667	160.33333	162.0	156.0	153.66667	151.66667	143.66667	141.66667	140.0	123.333336	58.666668	17.333334	17.333334	21.333334	23.0	26.0	29.333334	30.666666	
