17.333334	20.0	25.0	46.666668	78.0	62.666668	63.666668	73.333336	88.333336	106.0	126.666664	135.0	142.66667	154.0	166.33333	168.0	170.0	173.0	176.66667	176.66667	173.66667	172.66667	176.0	170.0	156.66667	149.66667	146.0	138.33333	128.66667	118.0	117.0	110.666664	103.0	95.333336	81.333336	53.666668	
19.333334	25.0	37.333332	82.666664	90.333336	77.333336	91.0	92.333336	105.666664	131.66667	142.66667	152.33333	164.33333	172.0	177.66667	177.66667	181.66667	182.33333	182.66667	182.0	181.33333	176.0	172.66667	170.33333	159.0	151.0	148.0	140.66667	134.0	123.666664	118.666664	115.0	108.333336	104.0	97.666664	77.0	
24.333334	34.333332	61.0	105.0	83.666664	99.666664	114.0	116.666664	130.33333	151.66667	161.66667	175.0	181.66667	184.0	184.66667	185.0	190.33333	190.66667	188.0	188.0	189.0	182.33333	177.33333	173.0	164.66667	154.66667	150.66667	144.33333	139.33333	131.33333	123.666664	119.333336	113.0	105.666664	101.0	90.333336	
30.0	43.333332	91.0	121.666664	118.666664	123.0	134.66667	131.33333	143.66667	159.33333	179.33333	186.66667	183.66667	188.0	190.0	193.66667	193.66667	193.66667	191.66667	189.66667	190.33333	188.0	182.33333	174.0	166.66667	157.66667	150.33333	142.66667	140.66667	132.66667	129.33333	119.333336	115.333336	108.333336	103.666664	93.0	
41.0	60.0	106.666664	128.66667	138.0	144.33333	151.0	140.33333	147.66667	167.0	189.66667	189.0	189.0	193.33333	191.66667	194.33333	195.33333	195.33333	191.0	186.66667	189.0	187.33333	181.33333	175.0	166.0	158.0	150.66667	138.66667	139.33333	133.33333	131.66667	123.666664	118.333336	107.333336	101.666664	91.0	
51.666668	68.333336	104.0	128.33333	140.0	148.66667	154.0	155.33333	158.33333	177.0	190.33333	192.33333	192.0	190.66667	190.0	192.0	194.33333	192.33333	186.66667	183.33333	185.0	180.66667	175.66667	170.0	165.0	158.33333	152.33333	145.66667	142.66667	138.0	137.66667	130.66667	121.0	107.0	93.0	84.666664	
58.666668	69.666664	99.0	126.666664	142.33333	148.0	156.33333	162.33333	163.33333	173.33333	179.66667	182.33333	184.0	184.0	188.0	188.33333	192.0	192.66667	187.0	179.0	178.0	174.0	172.66667	166.66667	160.0	153.0	146.66667	145.33333	144.33333	141.0	136.33333	129.66667	118.666664	106.666664	87.666664	73.0	
51.666668	64.0	98.666664	126.666664	141.66667	148.33333	154.66667	160.0	164.0	171.33333	178.0	184.0	185.33333	186.33333	187.0	188.33333	191.0	196.33333	193.66667	184.66667	181.66667	176.0	176.0	172.33333	165.33333	154.66667	145.66667	146.66667	143.0	140.0	133.66667	126.333336	118.666664	108.333336	91.666664	69.0	
43.333332	54.666668	88.666664	128.0	143.33333	148.0	154.66667	162.33333	172.66667	181.0	184.33333	190.33333	194.0	194.33333	195.0	193.66667	189.66667	196.66667	199.33333	194.33333	188.66667	183.33333	177.33333	178.66667	176.0	165.66667	155.33333	153.66667	146.33333	139.66667	133.66667	126.333336	118.666664	114.333336	100.333336	77.333336	
30.0	39.666668	83.0	128.0	144.33333	149.33333	158.33333	165.33333	175.33333	185.33333	191.66667	197.0	201.66667	201.33333	197.66667	196.33333	193.0	195.0	199.66667	197.66667	193.66667	185.0	172.0	156.0	145.33333	139.0	136.0	136.0	136.33333	132.66667	129.33333	122.333336	118.333336	115.333336	114.333336	99.333336	
