52.333332	73.333336	89.666664	94.333336	100.0	107.666664	111.666664	115.666664	119.666664	123.333336	124.0	127.666664	130.66667	133.0	138.66667	144.66667	149.0	149.33333	148.33333	150.33333	150.66667	152.0	152.33333	151.0	153.66667	155.33333	160.33333	159.66667	154.0	139.33333	115.666664	78.666664	36.0	15.666667	6.6666665	4.3333335	
75.666664	98.333336	109.0	105.666664	107.0	109.333336	111.333336	116.0	120.666664	123.666664	126.666664	134.0	140.0	143.0	148.66667	152.0	151.66667	150.0	148.0	148.66667	146.33333	144.0	148.66667	150.66667	151.33333	148.33333	146.33333	141.0	139.66667	136.66667	124.0	103.0	67.333336	31.666666	10.0	5.0	
89.333336	106.0	108.333336	106.666664	107.0	108.666664	112.666664	118.666664	126.0	132.0	139.66667	149.66667	155.33333	157.66667	160.66667	161.66667	159.33333	154.66667	150.66667	151.0	150.33333	150.33333	155.66667	157.66667	156.0	151.0	141.33333	132.33333	132.33333	131.66667	122.0	110.666664	91.333336	62.0	24.666666	6.6666665	
93.0	104.666664	104.0	107.0	108.666664	111.666664	120.0	123.333336	130.33333	141.33333	151.0	159.0	160.66667	158.66667	161.0	164.33333	166.0	162.66667	157.0	155.0	155.33333	157.33333	162.66667	166.0	165.33333	164.33333	156.0	149.33333	150.0	143.0	124.333336	111.333336	105.0	91.0	52.333332	14.666667	
95.666664	104.0	101.333336	106.333336	109.333336	114.0	125.0	129.0	136.0	146.66667	154.66667	159.33333	158.33333	155.33333	156.0	160.66667	162.66667	161.0	158.66667	157.33333	158.33333	158.0	157.66667	160.66667	159.66667	162.66667	163.33333	162.33333	161.33333	149.0	128.0	116.333336	114.0	109.333336	85.0	40.0	
94.0	102.333336	100.333336	104.333336	109.333336	117.666664	128.33333	135.66667	142.0	147.66667	152.66667	156.0	153.66667	150.0	148.66667	153.0	156.0	158.33333	161.33333	165.0	163.33333	158.0	154.33333	158.0	157.0	160.0	166.0	169.66667	167.66667	155.0	136.33333	121.333336	117.0	112.0	104.333336	71.0	
90.333336	102.0	102.0	105.333336	110.0	118.0	127.333336	135.66667	144.33333	148.33333	151.0	150.66667	148.0	143.0	143.33333	149.66667	155.33333	158.66667	164.33333	171.66667	171.33333	161.33333	156.0	158.0	155.66667	158.0	164.0	169.33333	168.0	158.66667	146.66667	134.33333	125.333336	116.666664	113.0	97.666664	
85.666664	101.666664	103.0	107.333336	113.333336	121.333336	127.0	133.0	141.33333	143.33333	145.33333	145.66667	143.66667	142.0	143.33333	149.33333	157.0	155.66667	156.33333	162.33333	165.33333	160.0	156.66667	155.0	149.0	152.0	150.33333	149.33333	145.33333	140.33333	142.66667	145.0	136.33333	124.666664	115.0	109.0	
79.333336	97.0	102.666664	108.0	114.666664	122.0	126.333336	133.0	137.33333	137.0	139.66667	143.0	141.66667	142.0	143.0	148.0	158.33333	158.0	155.0	155.66667	154.0	148.33333	154.66667	157.33333	144.33333	147.66667	142.66667	128.33333	120.0	112.666664	114.666664	124.0	126.333336	121.666664	111.666664	106.0	
73.0	92.0	104.333336	110.0	113.333336	116.0	121.0	131.66667	138.33333	138.0	137.33333	139.0	138.33333	137.66667	138.0	142.66667	151.66667	154.33333	148.66667	145.0	143.66667	136.33333	147.66667	153.0	136.66667	142.66667	131.66667	106.666664	98.333336	86.0	81.666664	74.0	68.666664	68.666664	69.333336	74.0	
72.666664	93.666664	103.333336	108.0	113.333336	114.333336	119.0	128.33333	135.33333	135.0	125.0	119.666664	119.666664	116.666664	114.0	115.666664	118.0	115.666664	108.0	109.333336	124.0	124.333336	131.33333	135.33333	123.666664	127.666664	114.666664	86.0	69.333336	55.333332	40.666668	26.666666	21.666666	25.0	30.666666	36.0	
70.0	92.333336	102.0	108.333336	115.0	115.666664	118.0	119.333336	117.0	101.333336	88.666664	86.666664	86.333336	76.666664	65.333336	62.0	59.0	56.333332	55.0	63.666668	93.333336	105.0	109.333336	115.666664	110.333336	106.0	97.0	69.333336	41.0	28.333334	17.333334	12.0	11.666667	13.0	15.333333	15.0	
65.666664	89.0	100.666664	107.666664	111.666664	114.0	115.666664	107.666664	93.333336	68.666664	54.666668	52.666668	47.666668	37.666668	32.333332	31.666666	30.0	30.333334	31.333334	38.333332	66.0	83.666664	95.333336	106.0	103.666664	96.333336	79.666664	55.333332	36.0	28.0	26.666666	22.0	17.333334	14.666667	15.333333	15.666667	
68.0	92.666664	100.666664	108.333336	112.0	110.666664	109.666664	97.0	76.333336	50.0	36.666668	33.333332	30.0	22.333334	21.666666	25.333334	27.0	32.0	33.0	37.0	53.333332	70.0	92.333336	114.666664	118.333336	106.0	74.0	50.0	38.333332	31.666666	27.0	21.666666	16.0	12.333333	13.0	16.0	
70.666664	97.0	104.333336	107.333336	112.666664	111.333336	104.333336	85.0	59.0	28.666666	21.333334	21.333334	19.333334	19.333334	21.333334	23.666666	26.666666	38.0	44.666668	48.0	55.333332	73.666664	106.0	132.66667	134.33333	123.333336	86.666664	46.0	36.333332	36.666668	38.333332	52.0	49.333332	19.666666	9.666667	13.666667	
