30.666666	30.666666	31.333334	34.333332	48.666668	64.333336	76.333336	85.0	92.666664	101.333336	109.666664	113.666664	117.333336	119.0	118.0	116.0	117.333336	117.0	115.666664	112.666664	113.666664	115.333336	114.333336	114.0	113.333336	110.0	105.666664	104.0	104.333336	105.666664	103.333336	98.0	90.0	71.666664	37.666668	21.333334	
27.0	29.666666	38.333332	52.333332	68.333336	80.333336	89.333336	98.0	104.0	111.0	118.333336	121.666664	124.333336	126.666664	127.0	126.0	127.0	126.666664	125.333336	123.666664	124.0	125.0	123.666664	122.0	120.666664	118.666664	114.666664	113.333336	113.333336	113.333336	110.333336	106.666664	98.666664	84.333336	49.0	22.0	
32.0	41.0	55.666668	70.0	83.666664	94.333336	104.0	112.333336	117.0	120.666664	127.333336	131.33333	134.0	136.66667	137.0	134.66667	135.0	135.0	133.33333	132.66667	133.0	133.0	132.33333	129.66667	127.0	125.333336	123.666664	123.666664	125.333336	125.666664	122.666664	118.666664	109.666664	98.0	64.666664	25.0	
40.666668	54.666668	67.666664	78.333336	92.333336	104.333336	113.333336	121.666664	127.0	130.0	135.33333	137.33333	141.66667	143.0	143.0	143.0	142.33333	142.66667	140.33333	138.66667	137.0	137.0	138.0	138.33333	137.33333	135.66667	134.33333	134.66667	136.33333	135.66667	133.0	128.66667	119.333336	109.0	79.333336	31.0	
48.333332	59.666668	72.666664	88.0	100.0	108.0	117.333336	126.333336	131.0	134.0	138.0	140.66667	143.33333	146.33333	147.0	146.33333	146.66667	146.33333	145.0	144.33333	142.33333	141.33333	142.0	142.66667	143.0	141.66667	139.33333	139.33333	142.0	140.33333	138.33333	133.33333	126.333336	114.333336	89.333336	41.0	
57.0	67.333336	82.666664	95.333336	107.333336	116.0	123.0	128.33333	129.66667	130.0	132.66667	136.33333	139.66667	145.33333	147.33333	145.0	145.33333	145.33333	146.33333	148.0	147.0	145.33333	143.33333	142.66667	145.33333	145.66667	143.66667	144.33333	143.33333	139.0	137.33333	129.66667	122.0	112.666664	96.666664	52.333332	
64.333336	78.333336	93.0	101.333336	113.666664	119.666664	120.333336	119.0	119.333336	120.0	118.0	115.666664	119.0	126.666664	133.33333	137.66667	141.66667	142.66667	145.0	148.0	148.33333	145.33333	143.33333	144.0	146.66667	146.66667	144.33333	138.33333	130.0	119.333336	111.0	104.333336	103.0	103.666664	101.333336	71.0	
70.666664	87.333336	100.333336	107.0	114.0	116.333336	115.0	111.333336	106.333336	104.0	100.0	94.666664	93.333336	95.0	99.666664	111.0	124.333336	134.33333	140.66667	145.0	146.33333	143.0	141.33333	144.0	145.33333	144.0	136.0	122.333336	108.666664	97.333336	90.666664	95.333336	103.333336	106.333336	111.333336	95.666664	
78.666664	98.333336	110.666664	115.333336	117.0	121.666664	123.666664	120.666664	115.333336	113.0	112.333336	108.333336	100.666664	92.333336	86.666664	91.0	102.333336	116.0	130.33333	139.66667	142.66667	138.66667	137.33333	141.0	141.66667	141.0	132.33333	118.333336	110.0	110.333336	121.0	128.0	129.66667	128.66667	132.0	116.0	
88.333336	107.333336	120.0	124.0	124.666664	129.66667	132.66667	133.0	135.0	136.0	135.33333	133.66667	127.333336	121.666664	113.0	109.666664	112.666664	116.333336	127.0	136.66667	139.33333	136.66667	136.33333	138.33333	138.0	138.0	134.66667	127.0	123.333336	121.0	128.33333	133.66667	136.66667	138.0	142.0	126.0	
98.666664	113.0	125.0	128.33333	133.66667	142.0	143.0	139.33333	132.33333	123.666664	113.666664	106.333336	101.333336	106.0	110.666664	115.333336	121.666664	127.0	127.666664	132.33333	136.0	137.33333	137.66667	137.0	134.66667	132.33333	124.666664	113.0	97.0	86.0	86.666664	96.666664	110.666664	125.0	138.0	131.0	
