20.0	20.666666	18.0	19.333334	18.666666	18.0	17.333334	14.666667	14.333333	13.666667	14.0	19.0	19.666666	21.0	20.0	21.0	21.333334	21.333334	17.666666	19.666666	18.333334	16.666666	15.666667	16.666666	18.0	18.333334	17.0	15.666667	17.0	15.333333	14.333333	14.0	11.0	11.333333	11.0	10.0	
19.0	18.666666	18.333334	18.0	13.666667	10.333333	9.0	8.333333	7.3333335	6.6666665	6.3333335	9.333333	10.333333	10.0	12.0	15.0	18.0	19.333334	19.333334	19.666666	17.0	16.0	15.666667	17.333334	18.0	18.333334	17.666666	15.333333	16.333334	13.666667	13.666667	14.666667	13.666667	13.333333	14.0	11.666667	
18.0	14.666667	11.0	9.0	8.0	7.0	8.333333	6.6666665	4.6666665	5.0	5.3333335	6.6666665	6.3333335	6.6666665	7.0	7.3333335	8.333333	10.666667	14.0	14.333333	12.333333	15.666667	17.0	15.333333	16.0	17.333334	17.666666	16.666666	15.333333	14.0	15.0	16.0	16.666666	16.333334	11.666667	10.666667	
11.333333	8.0	5.6666665	5.6666665	5.3333335	5.3333335	6.6666665	7.3333335	6.6666665	6.6666665	6.6666665	7.3333335	6.0	7.6666665	8.666667	8.0	8.666667	9.666667	11.0	9.333333	8.333333	10.333333	10.0	10.0	11.666667	13.333333	13.333333	13.0	12.0	13.0	13.333333	13.333333	14.666667	16.0	14.0	13.0	
7.6666665	6.0	3.3333333	4.0	5.6666665	7.3333335	11.333333	13.666667	14.0	15.0	17.666666	21.666666	25.333334	27.333334	26.666666	26.666666	26.666666	26.666666	22.666666	21.666666	17.666666	12.666667	10.0	10.0	9.333333	9.0	8.333333	7.6666665	8.333333	9.333333	9.666667	10.333333	12.0	13.333333	14.0	13.0	
6.6666665	6.0	6.0	11.333333	20.666666	29.666666	37.666668	42.333332	42.333332	44.333332	51.0	63.333332	79.0	91.333336	94.0	93.333336	94.666664	85.333336	72.666664	66.0	55.666668	43.666668	32.666668	22.666666	14.666667	11.666667	9.666667	7.6666665	6.6666665	6.3333335	8.0	9.666667	9.0	9.666667	10.666667	11.0	
8.333333	10.0	19.0	36.666668	47.333332	52.333332	55.0	54.0	58.0	69.333336	85.333336	98.333336	107.0	115.333336	123.333336	127.666664	133.33333	133.0	128.0	123.0	114.333336	102.666664	83.666664	68.666664	52.333332	42.333332	33.666668	24.333334	17.0	13.333333	10.666667	10.333333	7.3333335	7.0	7.3333335	10.333333	
12.666667	23.333334	38.0	47.0	53.333332	55.333332	54.0	57.666668	72.0	88.666664	106.666664	120.0	126.666664	129.33333	133.0	138.66667	144.0	146.33333	146.0	144.66667	140.33333	138.0	132.66667	123.333336	110.666664	102.0	91.0	78.0	58.666668	44.666668	33.333332	29.0	22.666666	19.0	12.333333	7.6666665	
27.0	35.666668	39.333332	44.666668	53.0	57.333332	61.666668	75.333336	85.0	84.666664	86.666664	101.0	114.333336	123.333336	132.33333	144.66667	147.33333	149.0	149.33333	145.33333	140.66667	140.33333	142.0	136.33333	128.66667	115.0	98.0	86.666664	68.0	53.0	45.0	43.666668	35.666668	40.666668	33.666668	16.0	
38.0	41.0	42.333332	49.0	62.666668	77.666664	95.0	111.333336	118.666664	113.333336	99.333336	87.666664	87.0	89.0	95.0	115.666664	128.33333	134.33333	135.33333	130.66667	128.0	130.66667	130.33333	124.0	117.666664	101.666664	84.0	75.333336	69.0	65.0	68.666664	69.0	55.333332	48.0	46.333332	29.333334	
41.333332	43.666668	50.0	69.0	89.333336	101.0	109.0	113.666664	115.333336	114.333336	109.333336	103.333336	92.666664	91.333336	94.666664	102.333336	112.333336	122.0	127.666664	125.666664	125.333336	124.666664	121.0	114.333336	105.666664	95.333336	87.666664	79.666664	74.333336	73.0	74.333336	75.666664	72.0	64.0	49.333332	37.333332	
48.0	58.0	71.0	84.666664	94.0	99.333336	104.666664	109.666664	110.0	113.0	108.666664	102.333336	91.0	87.666664	94.333336	101.333336	107.333336	115.0	123.666664	124.666664	122.0	119.666664	114.0	104.0	95.666664	88.0	80.666664	72.0	68.0	71.0	73.333336	72.666664	70.0	65.666664	58.666668	43.333332	
71.666664	79.666664	81.666664	84.333336	87.666664	91.0	97.0	102.0	100.333336	102.0	99.0	89.0	81.0	76.0	78.666664	85.666664	96.333336	106.333336	117.666664	121.666664	119.333336	113.666664	105.666664	93.0	78.333336	69.333336	68.666664	69.0	70.0	72.0	74.333336	70.666664	66.666664	61.666668	58.666668	52.0	
85.666664	88.0	82.333336	81.333336	80.333336	80.333336	79.333336	78.0	77.666664	84.666664	84.333336	70.0	57.0	62.0	74.333336	80.0	86.333336	100.333336	113.666664	121.0	118.666664	110.666664	97.333336	78.0	64.0	65.666664	66.333336	62.333332	61.333332	63.0	58.333332	54.666668	55.333332	56.333332	57.666668	57.333332	
94.333336	93.666664	92.333336	89.0	74.666664	64.666664	61.666668	61.666668	70.333336	76.333336	61.333332	48.333332	30.0	43.666668	62.666668	81.0	88.333336	100.0	115.333336	124.333336	124.0	114.666664	91.0	68.666664	62.0	63.333332	63.333332	72.0	73.0	63.0	41.0	32.0	34.0	43.333332	54.0	60.0	
94.666664	99.0	104.333336	104.666664	89.666664	72.333336	55.0	68.333336	110.333336	122.666664	59.666668	31.333334	35.0	79.333336	74.0	87.666664	99.333336	107.0	121.666664	131.33333	130.66667	116.333336	89.0	68.333336	65.666664	62.333332	79.0	105.333336	102.333336	60.333332	21.0	25.333334	23.333334	27.333334	48.0	58.333332	
94.333336	105.666664	106.0	108.666664	106.0	99.0	87.0	96.333336	128.0	138.66667	91.0	47.666668	61.333332	116.333336	95.333336	102.0	111.333336	114.666664	128.66667	137.66667	132.33333	112.666664	86.333336	70.0	67.666664	67.666664	104.0	151.33333	147.0	48.666668	22.666666	48.0	38.666668	33.0	50.333332	58.666668	
94.0	106.0	104.666664	105.0	105.666664	105.0	102.333336	102.333336	102.666664	99.333336	94.666664	81.0	83.0	93.333336	103.0	108.0	110.666664	117.666664	126.333336	132.33333	127.333336	111.666664	88.333336	71.666664	69.666664	78.666664	95.0	103.666664	107.333336	62.333332	40.666668	52.333332	48.0	49.666668	58.333332	60.333332	
99.0	107.0	107.666664	111.333336	113.333336	111.333336	110.333336	111.666664	110.333336	109.0	106.666664	101.333336	99.666664	102.333336	106.666664	111.333336	113.333336	117.666664	122.0	125.0	121.333336	112.333336	93.666664	75.333336	69.0	79.0	97.333336	95.333336	81.666664	64.333336	54.0	53.666668	57.333332	61.666668	63.333332	60.333332	
100.333336	107.0	112.0	118.0	120.0	119.666664	120.666664	122.0	120.0	119.666664	118.0	113.333336	108.333336	107.666664	115.0	121.0	118.666664	120.0	123.333336	126.333336	120.666664	112.0	96.0	79.666664	73.666664	72.666664	82.666664	92.666664	90.0	80.0	72.0	69.333336	71.0	72.0	70.333336	64.333336	
101.333336	108.666664	116.333336	120.333336	122.333336	124.333336	125.666664	122.666664	118.333336	117.333336	114.0	111.333336	113.666664	121.666664	128.66667	128.33333	124.666664	122.666664	121.666664	122.333336	116.333336	109.333336	95.0	81.333336	77.0	74.0	77.333336	82.0	85.0	86.0	83.333336	81.666664	83.0	85.0	81.0	70.333336	
104.0	111.333336	118.0	118.666664	122.666664	129.0	129.33333	125.0	120.666664	118.666664	119.0	122.666664	127.333336	132.0	133.33333	129.33333	126.333336	120.333336	115.333336	114.0	110.0	102.0	90.666664	78.333336	74.333336	76.0	80.666664	86.0	85.666664	87.333336	91.333336	93.0	95.666664	92.666664	84.666664	73.666664	
105.0	111.666664	111.333336	113.666664	122.666664	132.33333	134.33333	133.66667	133.33333	133.0	133.33333	136.33333	139.33333	137.66667	137.0	130.0	117.333336	112.0	112.333336	112.333336	109.333336	101.666664	93.666664	80.0	68.0	72.666664	80.0	90.0	94.333336	91.0	93.0	97.333336	99.0	94.666664	84.0	73.333336	
