2.6666667	3.0	3.6666667	5.0	7.0	8.0	38.333332	103.666664	180.0	219.66667	217.0	189.66667	169.0	145.0	119.333336	100.666664	95.333336	93.0	87.666664	86.333336	95.0	98.666664	105.333336	119.0	127.666664	133.66667	137.66667	135.0	129.66667	109.333336	90.0	83.666664	82.666664	58.333332	18.666666	5.3333335	
2.6666667	4.6666665	5.3333335	6.3333335	11.333333	45.0	108.333336	153.33333	186.0	199.0	191.66667	169.0	149.66667	135.66667	121.666664	110.0	106.333336	105.0	105.666664	104.666664	107.0	109.0	114.0	124.666664	137.33333	145.33333	149.66667	149.66667	138.66667	120.666664	97.333336	86.333336	81.333336	76.666664	51.0	13.666667	
3.0	3.6666667	4.0	10.333333	50.333332	112.333336	146.66667	165.0	179.0	192.66667	191.0	173.33333	153.66667	138.33333	127.333336	119.333336	117.666664	118.0	118.0	117.666664	119.333336	123.0	128.0	134.33333	147.0	155.0	156.66667	156.0	150.66667	135.66667	105.666664	97.0	83.666664	77.0	70.333336	38.666668	
3.3333333	3.0	6.3333335	42.0	107.666664	143.66667	161.0	167.33333	179.0	188.0	182.0	161.33333	142.66667	133.66667	127.0	121.0	119.0	122.333336	122.333336	120.666664	119.666664	121.666664	128.66667	140.66667	151.66667	153.33333	152.0	153.66667	153.33333	139.66667	114.333336	100.333336	91.333336	81.333336	69.333336	59.0	
2.3333333	4.6666665	25.333334	83.0	124.0	151.66667	155.33333	159.66667	167.66667	172.0	165.0	145.33333	130.33333	127.333336	124.333336	117.333336	114.666664	119.0	121.0	121.333336	120.0	119.666664	121.333336	131.66667	139.66667	140.66667	137.0	141.33333	144.66667	144.33333	136.33333	112.0	96.666664	85.0	75.0	68.333336	
3.3333333	10.666667	59.333332	103.0	122.0	143.66667	146.66667	150.66667	152.0	152.33333	148.0	139.0	131.0	128.0	124.666664	118.0	115.666664	119.333336	119.333336	116.333336	115.333336	112.333336	112.666664	118.0	122.666664	126.0	120.666664	123.666664	133.66667	138.33333	136.66667	116.0	99.0	91.0	83.0	71.333336	
4.6666665	26.333334	86.666664	111.666664	118.0	131.0	137.0	141.0	140.33333	138.66667	138.66667	138.0	135.0	128.0	122.333336	120.0	115.333336	116.0	113.0	107.0	102.666664	97.0	97.0	101.666664	108.0	112.666664	115.0	118.666664	124.333336	126.666664	119.333336	104.0	96.666664	90.0	84.666664	74.0	
8.333333	44.333332	96.333336	116.333336	116.0	122.333336	127.333336	130.66667	131.66667	131.0	132.0	128.33333	126.666664	121.0	118.0	118.666664	115.0	113.333336	110.333336	105.0	98.0	93.333336	92.333336	92.666664	102.333336	108.0	116.333336	123.0	120.666664	114.0	101.333336	91.666664	86.666664	83.333336	80.0	72.0	
14.0	58.0	94.666664	110.0	115.333336	119.666664	124.666664	127.333336	126.666664	127.666664	123.666664	116.666664	117.666664	120.333336	124.333336	125.0	122.666664	117.0	112.333336	112.0	109.666664	108.333336	108.666664	104.666664	108.333336	111.333336	113.666664	118.666664	115.666664	106.0	92.666664	86.333336	77.333336	76.666664	75.0	71.0	
19.0	65.666664	86.666664	96.0	113.333336	120.333336	120.333336	122.0	124.333336	126.333336	123.0	122.0	125.666664	125.666664	125.333336	120.666664	115.0	111.0	110.0	118.0	118.333336	115.0	110.0	104.0	103.0	106.0	106.333336	110.666664	110.666664	100.0	91.333336	84.0	74.0	71.0	71.0	70.666664	
