31.333334	28.333334	25.666666	28.333334	32.666668	40.333332	52.666668	65.333336	76.666664	85.0	90.0	95.333336	100.333336	109.0	117.666664	123.666664	131.0	138.0	140.0	137.66667	133.0	131.66667	131.66667	130.33333	129.33333	130.33333	131.66667	137.33333	151.33333	163.33333	165.66667	150.66667	109.0	58.333332	31.0	39.666668	
34.0	31.0	29.0	32.0	39.666668	52.666668	66.333336	81.666664	93.333336	101.666664	107.0	110.666664	115.0	120.666664	123.666664	124.333336	127.333336	132.66667	136.0	134.33333	130.0	129.0	129.0	129.0	129.0	129.33333	127.333336	130.66667	141.66667	155.0	165.33333	163.0	137.66667	89.666664	41.0	37.333332	
32.666668	30.0	29.666666	35.666668	46.666668	63.333332	79.333336	93.0	102.666664	109.0	113.666664	118.0	121.333336	125.333336	127.333336	128.0	127.666664	131.33333	135.33333	135.33333	132.66667	131.0	128.66667	128.0	129.0	129.33333	127.666664	129.66667	134.66667	142.66667	154.33333	160.33333	149.66667	121.0	70.0	42.0	
32.333332	30.0	33.333332	43.333332	55.333332	71.0	86.666664	100.333336	108.333336	111.0	116.333336	121.666664	122.333336	123.666664	126.0	127.0	128.0	132.33333	137.0	137.0	134.66667	134.0	132.0	129.0	129.0	130.0	130.66667	133.33333	134.33333	137.33333	146.0	153.0	151.33333	136.66667	100.0	53.333332	
31.333334	31.666666	37.0	47.333332	60.666668	77.0	94.333336	107.666664	115.333336	117.0	118.666664	121.0	119.666664	120.333336	122.0	121.666664	122.666664	124.666664	126.666664	128.33333	129.33333	131.0	130.0	125.666664	123.666664	125.0	126.333336	129.33333	130.33333	132.66667	141.0	149.33333	152.0	141.66667	119.666664	68.333336	
30.0	30.666666	39.333332	52.0	66.666664	85.0	101.0	111.0	116.666664	119.666664	118.333336	118.333336	118.666664	120.0	121.666664	122.0	121.333336	118.666664	116.0	117.666664	122.333336	126.333336	125.666664	121.0	122.0	127.333336	127.666664	124.333336	123.333336	126.0	134.66667	145.33333	151.0	141.0	127.0	90.0	
28.666666	30.666666	41.666668	59.0	76.333336	94.0	106.0	111.333336	115.0	118.0	117.666664	120.0	121.333336	118.0	117.333336	120.666664	122.333336	122.333336	120.333336	120.666664	123.333336	124.666664	124.666664	123.666664	123.333336	125.0	128.0	130.0	129.33333	129.33333	136.0	147.0	153.0	143.0	133.66667	109.0	
29.333334	31.333334	41.666668	59.666668	77.666664	95.333336	107.666664	113.666664	115.333336	116.666664	116.333336	120.666664	123.333336	119.333336	116.666664	121.666664	126.333336	127.0	127.333336	126.0	123.666664	121.666664	122.333336	122.333336	121.333336	121.333336	125.0	131.33333	134.0	135.0	141.66667	151.33333	154.66667	154.66667	151.66667	129.0	
31.0	34.666668	43.666668	59.333332	75.0	92.0	105.0	110.666664	113.0	115.333336	116.666664	122.0	123.333336	120.0	117.0	120.0	126.333336	132.33333	135.66667	136.33333	132.66667	129.66667	125.666664	122.666664	122.666664	122.333336	124.333336	128.33333	129.66667	129.0	132.0	133.33333	132.0	128.0	131.0	138.33333	
31.333334	37.0	47.666668	62.0	79.333336	95.333336	105.333336	107.666664	111.333336	114.333336	118.333336	122.0	121.0	120.333336	119.666664	118.0	116.0	121.666664	129.66667	134.0	132.66667	131.66667	130.0	127.666664	124.666664	123.0	125.666664	128.0	123.333336	115.666664	108.0	102.333336	98.333336	97.666664	97.666664	114.333336	
31.0	35.333332	44.333332	61.666668	82.666664	99.0	108.0	108.0	112.333336	117.333336	118.666664	110.0	100.0	96.666664	97.333336	96.666664	98.0	105.0	113.0	119.333336	123.0	123.666664	127.0	130.33333	125.333336	121.666664	126.333336	128.33333	119.333336	104.666664	92.666664	87.0	85.333336	94.666664	107.333336	111.333336	
32.333332	35.333332	42.666668	60.333332	83.333336	100.666664	108.0	107.333336	110.666664	113.333336	102.0	87.333336	81.0	83.666664	83.333336	78.0	76.333336	81.0	86.0	94.333336	104.0	110.333336	117.666664	125.666664	127.666664	123.333336	121.333336	117.333336	110.0	99.666664	90.666664	87.666664	90.666664	97.666664	116.0	118.0	
30.333334	34.333332	44.333332	63.666668	86.0	102.333336	106.0	100.666664	100.0	101.0	89.666664	83.0	85.333336	91.0	90.666664	82.666664	77.333336	76.0	75.666664	80.0	90.333336	101.0	109.0	114.0	116.0	114.0	108.666664	105.0	96.666664	88.666664	87.333336	86.666664	86.0	93.0	103.333336	113.666664	
26.0	31.0	43.666668	65.333336	87.333336	101.666664	103.333336	97.0	96.333336	98.0	94.666664	93.0	95.666664	97.0	93.333336	89.333336	85.666664	79.666664	73.666664	72.666664	80.333336	90.333336	98.0	101.333336	101.333336	101.0	100.333336	94.666664	87.666664	85.333336	90.0	92.333336	90.0	84.0	82.333336	90.333336	
24.666666	29.333334	44.666668	66.0	88.333336	102.666664	104.666664	100.0	102.333336	106.333336	107.0	107.666664	106.0	97.333336	88.333336	80.0	72.0	67.333336	62.666668	59.333332	62.333332	67.666664	76.666664	85.666664	92.666664	93.666664	92.666664	89.0	82.333336	74.666664	73.0	73.333336	70.333336	60.0	57.0	54.0	
21.0	29.333334	51.0	75.666664	95.333336	107.0	106.0	100.666664	102.0	105.333336	106.333336	97.333336	78.333336	61.0	53.333332	52.333332	51.0	52.333332	50.333332	48.0	48.333332	49.0	48.333332	55.0	73.0	82.666664	78.333336	69.666664	55.333332	45.0	50.666668	61.666668	72.333336	86.333336	93.0	81.0	
21.666666	25.0	53.333332	86.666664	102.333336	103.0	100.666664	98.333336	98.333336	100.333336	98.0	70.333336	41.666668	48.0	63.666668	75.333336	79.666664	76.666664	68.666664	66.333336	63.333332	57.666668	48.333332	44.0	58.333332	77.666664	77.0	63.666668	52.666668	49.666668	59.666668	69.0	68.666664	73.666664	93.0	92.333336	
41.666668	39.666668	58.333332	89.333336	104.666664	104.666664	104.333336	102.666664	100.0	94.666664	79.333336	52.333332	44.0	73.333336	91.666664	98.0	96.0	86.666664	76.333336	73.666664	71.333336	68.0	67.666664	61.333332	65.0	84.333336	87.0	79.666664	66.666664	53.666668	52.333332	45.333332	37.666668	42.333332	61.0	80.0	
68.0	79.0	97.333336	107.333336	110.0	112.0	115.333336	119.666664	121.333336	116.666664	102.333336	74.0	65.333336	80.0	79.666664	75.666664	64.0	55.666668	57.0	57.333332	60.666668	63.666668	73.666664	68.666664	69.666664	92.333336	94.333336	82.0	63.333332	52.666668	57.333332	43.666668	42.333332	54.333332	70.666664	86.0	
44.0	74.666664	109.0	116.0	107.666664	101.0	103.0	111.666664	117.666664	115.0	106.0	85.333336	65.333336	58.333332	49.666668	48.666668	41.0	41.666668	53.0	56.333332	59.666668	66.0	77.0	71.333336	74.0	107.0	113.0	85.666664	62.0	71.333336	71.666664	70.0	72.666664	78.0	88.0	95.333336	
48.666668	93.0	123.333336	122.333336	114.666664	105.666664	101.333336	103.333336	99.333336	91.0	89.666664	86.333336	71.333336	68.0	66.0	64.0	58.333332	60.333332	68.333336	71.333336	70.666664	71.666664	73.666664	63.0	69.666664	108.0	122.333336	94.666664	60.333332	72.0	79.333336	83.0	77.333336	84.333336	92.666664	96.333336	
55.666668	91.666664	109.0	110.0	110.666664	110.333336	109.0	112.0	106.666664	95.666664	94.333336	92.333336	81.0	84.666664	84.666664	76.666664	73.0	73.666664	73.666664	76.0	72.333336	70.666664	66.0	54.333332	69.0	105.333336	122.666664	116.333336	81.333336	68.333336	81.333336	78.333336	76.666664	86.0	94.666664	98.0	
69.666664	91.0	101.666664	108.0	106.0	105.666664	110.0	117.666664	118.0	112.666664	107.333336	96.333336	97.0	98.0	89.333336	81.666664	77.333336	79.333336	77.666664	75.666664	75.333336	77.0	65.666664	59.333332	82.0	110.0	122.333336	126.666664	114.333336	87.333336	101.0	90.0	84.333336	90.0	99.0	101.333336	
91.0	100.666664	101.666664	104.666664	102.666664	103.666664	110.0	117.666664	120.333336	119.0	116.0	102.0	100.666664	101.666664	93.666664	91.333336	88.333336	81.0	78.333336	81.0	83.666664	80.333336	71.333336	77.0	99.333336	114.0	118.0	127.333336	130.33333	108.333336	104.666664	107.0	99.333336	96.666664	99.333336	99.0	
98.333336	100.666664	96.666664	99.666664	100.0	101.666664	104.333336	107.666664	107.666664	109.333336	110.666664	98.666664	95.333336	97.333336	95.666664	93.666664	90.333336	88.333336	91.333336	95.0	91.333336	85.333336	80.333336	87.666664	103.333336	112.333336	118.333336	129.66667	138.33333	130.0	96.666664	101.0	107.666664	103.0	99.0	96.666664	
98.0	99.333336	94.666664	96.666664	96.666664	96.333336	97.333336	95.666664	93.333336	94.666664	96.0	89.666664	88.333336	94.666664	97.0	94.666664	93.333336	99.0	103.0	98.666664	89.666664	84.666664	87.0	101.0	111.0	113.333336	119.0	130.66667	138.0	140.33333	107.333336	84.333336	93.0	92.0	87.0	86.333336	
97.0	99.333336	95.0	94.333336	95.0	94.0	92.666664	88.333336	86.0	87.666664	87.333336	84.0	86.0	90.333336	90.333336	88.666664	88.333336	88.666664	91.666664	90.666664	86.666664	84.0	86.0	95.333336	104.666664	112.0	118.666664	126.333336	130.66667	140.66667	129.0	89.666664	88.333336	91.666664	94.0	96.666664	
98.333336	99.0	93.666664	90.666664	93.666664	95.666664	94.666664	88.0	84.0	85.333336	86.666664	87.0	87.666664	88.0	86.0	81.666664	79.333336	77.666664	85.666664	92.333336	88.0	81.0	87.0	98.0	106.666664	112.0	117.0	120.666664	124.0	133.0	135.66667	111.0	95.666664	99.666664	108.333336	107.666664	
103.666664	102.0	94.333336	93.0	94.0	95.0	94.333336	89.333336	84.666664	85.0	87.666664	90.666664	93.333336	97.333336	99.666664	101.666664	103.333336	102.0	100.0	95.0	82.333336	79.666664	102.0	114.666664	114.333336	112.333336	109.0	110.666664	107.333336	113.0	116.0	110.666664	85.333336	78.666664	90.333336	94.333336	
106.0	103.0	99.333336	95.666664	95.0	96.0	94.0	88.0	82.666664	83.0	87.666664	89.666664	92.333336	94.666664	95.666664	94.333336	97.0	98.666664	93.666664	80.333336	65.333336	74.0	96.666664	102.666664	95.666664	87.333336	77.0	80.666664	85.666664	86.666664	76.333336	82.666664	73.0	66.333336	77.666664	87.333336	
108.0	101.666664	101.666664	98.666664	95.0	95.333336	93.666664	87.333336	82.666664	82.666664	87.0	88.0	88.0	87.666664	87.0	84.333336	85.0	86.666664	82.0	70.333336	59.333332	65.666664	80.0	73.666664	55.666668	46.0	42.666668	51.333332	62.333332	64.0	53.666668	70.333336	72.666664	61.333332	66.0	79.0	
114.666664	104.333336	99.0	101.333336	96.0	94.666664	93.666664	89.0	86.0	85.0	85.666664	83.666664	81.666664	80.333336	79.666664	79.0	77.666664	77.666664	75.666664	73.0	73.333336	65.666664	61.333332	56.0	53.0	49.666668	46.333332	48.666668	60.666668	78.0	84.333336	98.0	91.333336	69.333336	62.666668	69.0	
111.333336	105.333336	99.0	98.0	93.0	94.333336	94.333336	91.666664	88.666664	86.666664	85.0	79.333336	75.666664	75.0	75.333336	76.666664	73.666664	71.666664	72.666664	78.333336	90.0	88.0	78.666664	76.666664	84.333336	86.333336	79.666664	78.666664	85.333336	105.333336	110.666664	111.666664	101.333336	85.666664	71.333336	67.0	
100.666664	104.0	99.666664	97.0	94.0	94.666664	94.333336	91.666664	87.0	85.666664	83.666664	76.666664	72.333336	71.0	72.666664	73.333336	70.0	70.666664	75.333336	83.333336	94.666664	99.333336	97.666664	96.0	94.666664	94.0	98.0	100.333336	100.333336	105.333336	105.0	109.333336	103.0	96.666664	82.333336	71.0	
127.333336	120.333336	99.333336	94.333336	94.333336	94.333336	94.0	89.333336	84.0	82.0	80.0	75.333336	71.666664	68.666664	68.0	68.333336	68.0	71.0	81.0	89.333336	94.333336	96.333336	94.666664	94.666664	94.666664	98.666664	105.0	105.333336	106.333336	105.666664	108.666664	106.666664	103.0	96.666664	88.0	78.666664	
195.33333	144.0	99.333336	99.0	97.333336	97.333336	95.666664	89.666664	82.333336	79.666664	78.333336	75.666664	71.666664	68.0	65.333336	66.0	67.333336	73.0	83.0	91.333336	93.0	88.666664	87.0	94.666664	101.0	101.666664	104.333336	105.0	102.333336	103.666664	108.333336	111.0	103.666664	93.0	88.333336	85.0	
215.0	160.33333	109.333336	96.333336	96.333336	99.0	97.666664	92.666664	84.333336	80.666664	80.333336	78.0	74.666664	71.0	67.666664	68.0	68.666664	72.333336	79.333336	84.0	84.333336	83.333336	86.666664	92.666664	89.333336	77.666664	73.333336	75.0	77.666664	72.0	71.0	93.666664	105.0	92.666664	84.333336	82.333336	
215.33333	171.66667	115.0	94.333336	92.0	96.0	97.333336	93.666664	86.666664	82.666664	81.0	79.333336	76.666664	74.666664	72.666664	72.0	70.333336	69.333336	72.333336	73.666664	75.666664	83.666664	82.666664	73.666664	55.0	44.333332	46.666668	47.333332	48.666668	47.0	45.666668	61.666668	89.0	90.333336	85.333336	88.666664	
212.66667	177.0	113.0	95.666664	87.666664	90.333336	93.666664	92.333336	87.333336	83.333336	81.333336	78.666664	76.0	75.0	76.666664	75.666664	71.333336	67.333336	67.0	68.0	68.666664	67.333336	54.666668	46.333332	42.0	39.666668	41.333332	36.666668	27.0	28.666666	40.333332	52.0	71.333336	78.666664	80.333336	90.333336	
213.66667	182.0	119.0	96.333336	85.333336	85.333336	87.0	93.0	90.0	82.333336	80.666664	80.0	77.0	74.333336	76.0	78.0	74.666664	69.0	65.333336	62.0	57.333332	50.333332	43.0	41.0	41.333332	43.0	44.666668	48.333332	52.0	59.0	76.666664	85.666664	82.0	78.333336	76.0	83.333336	
196.0	183.0	125.333336	102.333336	87.333336	76.0	75.333336	88.333336	90.0	81.666664	80.333336	80.0	76.333336	72.0	73.0	78.333336	78.666664	70.0	59.0	53.333332	57.333332	61.333332	63.666668	67.0	72.666664	73.0	74.666664	81.666664	88.666664	90.333336	91.666664	91.0	90.666664	85.0	79.0	78.666664	
177.0	180.33333	120.333336	105.0	86.333336	71.666664	67.666664	79.0	84.666664	81.666664	80.0	77.333336	72.666664	68.333336	68.0	73.666664	79.0	74.0	62.0	62.666668	71.0	68.0	64.333336	65.666664	71.333336	76.333336	81.333336	79.0	78.333336	77.666664	72.0	77.333336	90.0	85.666664	72.333336	78.0	
169.0	187.66667	123.666664	108.0	86.0	75.333336	70.333336	71.666664	78.0	81.333336	77.333336	72.333336	68.333336	63.666668	60.666668	62.0	67.0	71.0	72.666664	76.333336	81.333336	78.0	66.333336	55.0	50.0	51.333332	51.666668	48.333332	48.666668	52.666668	62.666668	75.0	85.0	88.0	79.0	102.333336	
163.0	204.66667	145.0	114.0	91.666664	80.666664	74.666664	71.0	75.666664	80.333336	74.666664	68.666664	64.666664	59.0	53.666668	49.0	51.0	60.333332	70.0	73.666664	72.666664	71.666664	68.0	60.333332	50.0	43.666668	41.333332	50.0	57.333332	62.333332	75.333336	79.666664	85.666664	91.666664	91.666664	143.66667	
152.0	219.33333	176.33333	122.666664	98.0	82.666664	77.666664	74.333336	75.0	77.666664	73.333336	66.333336	62.333332	58.0	51.333332	45.0	48.333332	57.0	67.333336	73.0	73.0	72.333336	72.666664	70.333336	68.0	69.666664	75.0	81.333336	88.666664	92.0	92.333336	92.0	91.0	92.0	118.666664	181.33333	
134.33333	216.33333	209.0	147.33333	102.333336	83.333336	78.666664	73.0	71.666664	72.0	69.666664	64.666664	62.0	57.666668	53.333332	53.666668	58.0	64.0	69.333336	76.0	77.333336	75.333336	76.333336	78.0	82.666664	90.333336	100.333336	100.333336	101.666664	102.666664	99.666664	101.0	93.0	104.0	163.33333	202.33333	
110.333336	197.66667	226.0	190.66667	121.333336	82.0	76.666664	69.0	64.0	68.0	65.0	59.333332	54.333332	49.333332	47.333332	51.666668	57.0	61.333332	64.0	70.0	75.333336	79.0	81.333336	84.666664	88.666664	92.0	95.333336	95.333336	98.0	99.333336	96.333336	93.333336	96.666664	149.0	202.0	209.0	
91.0	166.66667	227.0	217.0	167.33333	97.0	74.666664	74.666664	63.333332	61.0	61.0	56.0	50.0	43.333332	39.0	42.333332	46.666668	52.333332	57.0	62.333332	68.333336	75.0	80.0	84.0	85.333336	84.0	81.0	81.0	76.0	82.0	84.333336	84.0	123.666664	194.66667	209.0	210.33333	
75.666664	127.333336	209.33333	220.0	205.66667	153.33333	93.333336	68.333336	65.333336	61.0	58.666668	56.666668	51.666668	44.333332	38.666668	39.333332	42.0	46.333332	51.333332	54.666668	57.666668	61.666668	67.333336	72.666664	73.0	71.333336	70.666664	71.333336	70.666664	68.666664	69.666664	93.0	164.66667	206.66667	204.66667	210.66667	
