43.666668	50.333332	72.666664	100.0	95.0	82.0	72.333336	85.333336	117.333336	155.0	178.0	184.66667	179.0	171.66667	178.66667	189.33333	190.0	186.33333	182.0	186.33333	178.33333	161.66667	157.33333	155.0	148.0	134.33333	112.666664	91.0	73.666664	60.666668	49.333332	39.666668	34.0	29.0	24.666666	19.333334	
43.666668	51.0	82.333336	106.0	101.333336	107.0	118.333336	136.66667	167.0	193.0	204.0	207.66667	203.33333	200.33333	200.0	200.33333	199.66667	198.33333	197.0	200.33333	193.0	180.66667	174.0	165.66667	158.33333	149.0	131.33333	112.333336	92.666664	75.666664	61.666668	49.333332	40.333332	34.333332	28.0	20.333334	
48.333332	55.0	80.666664	102.333336	112.333336	135.33333	165.0	189.0	205.66667	214.0	221.66667	229.0	227.0	219.0	208.0	198.33333	200.33333	208.33333	209.33333	206.66667	197.33333	189.33333	180.33333	168.66667	164.66667	160.66667	145.0	124.333336	102.333336	85.333336	74.0	62.0	50.666668	41.666668	33.0	23.666666	
65.0	74.666664	96.666664	118.333336	134.66667	153.0	176.0	204.33333	217.33333	230.0	236.0	236.66667	233.33333	225.33333	217.66667	203.66667	202.33333	210.66667	214.66667	210.0	191.33333	178.66667	173.66667	173.33333	171.66667	163.33333	145.33333	125.666664	106.666664	91.0	78.0	66.666664	57.666668	47.0	38.0	28.0	
72.0	94.333336	129.0	148.0	162.66667	180.66667	201.33333	215.66667	225.33333	236.66667	240.0	239.0	237.0	230.0	220.66667	206.33333	208.0	214.33333	216.0	212.0	187.33333	172.0	171.33333	173.33333	171.33333	160.0	148.33333	131.66667	111.0	93.0	77.0	65.666664	59.333332	49.333332	41.333332	31.0	
70.0	93.0	136.66667	157.66667	180.0	194.0	208.66667	221.33333	233.0	241.33333	242.33333	242.33333	239.0	229.66667	218.0	205.33333	215.0	216.66667	211.0	202.66667	182.66667	177.0	176.33333	174.66667	176.66667	170.0	155.66667	139.66667	123.333336	105.333336	85.666664	72.333336	65.333336	56.333332	48.0	37.0	
69.0	93.0	138.33333	169.33333	189.33333	202.66667	218.66667	236.33333	245.0	248.0	247.0	243.66667	238.33333	229.33333	220.0	214.33333	217.66667	202.33333	192.33333	196.0	196.33333	196.33333	195.33333	192.66667	191.0	178.33333	160.0	146.33333	130.33333	111.666664	94.666664	82.666664	74.0	64.666664	60.0	46.666668	
68.0	98.666664	144.0	182.33333	204.0	220.33333	234.33333	245.66667	249.0	249.66667	249.0	244.66667	240.66667	233.66667	227.0	216.66667	210.0	195.66667	186.66667	202.33333	213.33333	209.33333	210.0	204.66667	189.33333	172.66667	161.66667	158.0	143.0	125.333336	107.666664	95.0	86.666664	74.333336	67.0	57.0	
66.0	103.333336	157.0	197.0	217.66667	231.33333	242.33333	249.0	250.66667	251.0	249.0	246.66667	244.33333	236.66667	224.33333	209.33333	203.33333	200.33333	189.0	199.0	213.66667	211.0	213.0	201.0	181.66667	167.66667	152.0	139.66667	117.666664	94.333336	78.333336	74.0	81.0	81.333336	73.333336	58.0	
64.0	106.666664	170.33333	207.66667	227.0	241.0	246.66667	250.0	250.0	247.66667	242.33333	233.33333	223.66667	213.0	204.0	200.0	202.66667	205.66667	193.0	191.0	205.0	211.0	201.33333	182.66667	160.33333	138.33333	108.0	86.333336	71.333336	59.666668	48.666668	42.333332	48.0	67.0	77.666664	63.333332	
