165.0	168.66667	178.0	209.33333	243.33333	250.66667	247.0	238.33333	223.33333	215.33333	201.33333	184.33333	187.66667	198.33333	208.33333	221.66667	224.66667	232.0	237.66667	238.33333	237.33333	237.0	236.0	233.66667	230.66667	229.0	223.33333	213.33333	214.66667	210.66667	216.0	218.33333	231.0	225.0	227.66667	225.0	
163.33333	166.33333	194.0	231.33333	248.33333	248.0	242.0	215.33333	189.66667	192.66667	174.33333	173.33333	190.0	205.0	215.66667	225.0	228.66667	235.0	238.0	236.0	235.0	233.66667	233.33333	231.33333	228.33333	228.0	226.33333	220.66667	216.33333	210.33333	215.0	210.66667	221.33333	227.66667	226.0	232.66667	
171.33333	177.0	210.33333	238.66667	246.0	245.33333	219.33333	171.0	170.0	184.66667	186.33333	202.66667	212.33333	216.33333	219.66667	223.66667	229.0	234.0	234.33333	232.66667	230.66667	231.33333	232.0	229.66667	227.0	228.0	227.33333	225.66667	215.0	215.0	217.33333	206.0	216.66667	232.0	225.33333	232.66667	
174.0	186.66667	212.66667	235.0	246.33333	238.0	176.33333	153.0	174.0	192.66667	205.33333	214.66667	219.66667	222.33333	221.0	219.66667	226.0	231.33333	231.33333	229.33333	226.66667	227.66667	229.33333	228.0	226.66667	227.0	225.33333	226.0	213.0	218.0	214.66667	203.66667	218.66667	235.0	230.0	232.0	
174.33333	193.66667	216.66667	234.33333	245.0	215.66667	141.0	159.66667	186.33333	201.33333	210.66667	218.33333	222.0	225.33333	221.66667	216.0	221.66667	227.66667	227.66667	226.66667	225.33333	226.33333	227.0	226.66667	227.66667	227.0	227.0	225.0	212.0	220.66667	210.66667	205.0	224.33333	237.0	234.33333	234.66667	
176.33333	200.66667	221.33333	234.0	242.33333	193.0	136.0	173.0	193.33333	206.0	215.0	220.66667	224.0	227.33333	221.66667	212.33333	216.33333	223.0	225.66667	225.33333	223.66667	227.0	226.33333	225.33333	224.33333	225.66667	228.33333	218.0	214.33333	220.33333	204.0	209.0	229.33333	237.33333	235.66667	237.33333	
181.66667	211.0	226.33333	234.0	237.33333	178.0	145.66667	182.66667	199.33333	209.33333	215.66667	220.66667	224.66667	228.33333	224.66667	215.0	215.33333	223.0	225.0	224.66667	225.66667	223.0	224.0	224.33333	222.33333	225.66667	224.66667	211.66667	218.33333	212.0	198.66667	213.33333	229.0	235.66667	234.66667	237.33333	
193.0	223.33333	224.33333	235.33333	229.0	180.66667	159.0	186.0	198.33333	208.66667	215.0	220.0	223.33333	226.0	225.33333	218.66667	216.66667	222.33333	224.33333	223.33333	226.66667	222.66667	222.0	223.0	222.33333	224.0	213.66667	212.33333	216.0	205.0	201.66667	218.33333	228.33333	234.33333	232.33333	235.33333	
202.0	222.66667	217.66667	236.33333	222.33333	188.66667	169.33333	190.33333	200.0	208.33333	212.33333	218.33333	221.66667	223.0	225.33333	224.0	221.66667	223.0	225.0	226.0	226.66667	226.66667	225.66667	224.66667	223.66667	216.66667	211.0	215.66667	210.0	205.33333	208.33333	216.66667	224.66667	228.33333	225.0	226.33333	
213.0	209.33333	205.66667	237.66667	220.66667	195.66667	179.33333	194.33333	203.33333	207.66667	210.0	215.66667	220.33333	224.0	224.66667	220.66667	223.33333	225.33333	226.33333	227.33333	227.0	226.0	226.0	224.33333	219.0	209.33333	213.0	213.66667	209.33333	213.0	217.66667	219.0	221.33333	215.66667	210.0	213.66667	
218.66667	198.33333	190.0	230.66667	221.0	196.0	191.0	198.33333	204.33333	209.33333	213.0	214.33333	219.0	222.33333	222.66667	221.0	225.33333	227.33333	227.33333	228.33333	225.66667	219.66667	211.66667	206.33333	203.66667	198.33333	198.0	197.0	200.0	202.0	203.66667	202.0	200.66667	202.0	205.33333	206.0	
208.0	187.66667	173.33333	219.33333	223.33333	192.33333	195.33333	198.0	199.66667	203.66667	209.0	211.66667	215.33333	218.33333	223.0	224.66667	225.33333	225.33333	225.66667	224.0	214.33333	189.66667	179.66667	177.66667	174.66667	170.66667	171.0	175.33333	171.33333	172.66667	177.66667	175.66667	178.66667	175.33333	187.0	210.0	
194.66667	181.66667	160.0	189.33333	196.0	178.0	183.66667	189.0	189.33333	191.0	194.33333	197.66667	199.0	203.66667	211.33333	220.33333	221.0	221.0	220.66667	210.0	184.0	176.66667	181.33333	178.33333	173.66667	164.33333	169.33333	176.33333	172.33333	183.66667	190.66667	181.0	171.66667	162.0	168.0	203.33333	
183.66667	178.33333	158.0	162.66667	175.33333	185.66667	188.33333	189.66667	184.33333	179.33333	184.33333	181.33333	171.66667	182.0	196.66667	200.66667	209.0	213.0	211.66667	205.66667	186.33333	196.66667	192.66667	177.66667	159.33333	137.0	139.0	149.33333	160.66667	182.33333	190.33333	190.66667	184.0	167.33333	163.0	187.33333	
171.33333	165.66667	150.33333	143.66667	156.0	175.0	180.0	184.66667	179.0	170.33333	169.33333	171.0	169.66667	177.33333	198.0	195.0	186.0	204.66667	217.33333	213.66667	201.66667	194.33333	178.33333	158.66667	120.666664	90.333336	115.0	159.66667	188.33333	186.0	175.66667	182.33333	193.66667	189.0	161.66667	172.0	
161.33333	161.66667	142.0	118.0	142.66667	171.0	169.33333	155.66667	136.0	122.666664	126.333336	157.0	168.66667	194.33333	225.33333	206.66667	181.0	195.0	203.0	196.0	193.33333	180.66667	164.66667	134.66667	100.0	93.0	135.0	212.66667	239.0	225.0	182.33333	163.66667	184.33333	195.33333	155.66667	163.66667	
163.66667	156.66667	133.66667	114.0	147.0	162.66667	145.0	125.0	101.333336	93.666664	131.66667	186.33333	202.33333	223.0	236.66667	201.66667	184.0	204.66667	202.0	175.0	175.33333	170.0	152.66667	123.333336	105.333336	84.333336	135.0	205.33333	227.0	192.33333	162.33333	157.0	169.33333	185.66667	158.0	171.0	
168.33333	150.33333	127.666664	119.333336	150.0	157.33333	127.666664	112.333336	93.333336	79.0	156.33333	210.33333	196.0	184.0	202.33333	184.33333	189.0	206.66667	207.33333	178.66667	159.0	154.33333	138.33333	126.0	109.333336	95.666664	139.0	189.0	184.33333	154.66667	142.66667	144.66667	154.66667	171.66667	167.66667	193.66667	
177.33333	144.33333	118.666664	123.0	167.66667	173.0	128.66667	101.666664	92.0	88.666664	176.66667	225.66667	210.0	177.0	183.0	179.66667	193.33333	207.0	204.66667	189.33333	169.0	165.0	154.0	142.33333	134.66667	130.66667	143.66667	160.66667	160.33333	156.66667	148.0	148.66667	159.0	170.0	187.66667	200.33333	
157.33333	131.33333	107.666664	131.33333	171.33333	163.0	134.0	118.0	118.333336	122.666664	152.66667	169.66667	170.0	171.33333	182.33333	185.33333	195.66667	208.66667	206.66667	194.66667	182.0	169.66667	177.0	173.0	153.0	145.0	148.33333	158.0	165.66667	171.0	176.33333	185.0	189.33333	193.0	207.33333	189.33333	
133.33333	128.66667	97.333336	133.0	151.66667	153.33333	146.0	137.0	139.33333	144.66667	148.0	155.0	165.0	175.66667	177.0	186.33333	201.33333	211.66667	210.33333	202.0	192.33333	180.33333	177.66667	189.66667	183.66667	172.33333	172.66667	184.33333	187.66667	191.33333	199.66667	205.66667	210.33333	213.0	196.66667	176.66667	
126.333336	123.333336	111.0	155.0	177.33333	187.33333	178.33333	166.0	161.33333	162.0	164.66667	171.0	180.33333	176.66667	182.66667	189.33333	206.66667	215.66667	214.0	206.0	194.66667	186.0	183.33333	180.33333	183.33333	188.0	189.0	192.0	197.33333	204.33333	210.33333	207.33333	199.0	186.0	177.33333	182.33333	
110.0	105.0	134.0	176.0	202.0	204.66667	199.66667	184.33333	179.33333	179.66667	183.66667	190.0	186.66667	183.33333	184.33333	177.66667	190.66667	204.33333	208.0	197.66667	186.0	176.33333	181.66667	183.33333	183.33333	184.66667	182.33333	179.0	181.66667	185.0	185.0	180.33333	178.66667	184.66667	193.0	195.66667	
100.333336	85.0	128.66667	173.0	190.0	196.33333	200.33333	192.66667	187.33333	182.0	181.33333	185.0	186.33333	190.66667	185.66667	160.33333	159.66667	178.66667	187.0	179.0	162.0	166.66667	177.0	169.0	182.66667	197.66667	201.33333	199.33333	198.0	199.0	200.0	198.33333	197.66667	198.33333	195.33333	189.66667	
