87.333336	89.333336	81.666664	72.0	84.333336	113.666664	135.66667	137.66667	140.0	147.66667	147.66667	150.33333	160.0	160.66667	157.33333	161.0	166.33333	169.0	170.33333	176.33333	181.33333	181.0	179.33333	174.0	171.33333	167.66667	162.66667	162.66667	158.33333	148.33333	142.66667	138.66667	129.0	99.0	62.0	70.666664	
73.333336	75.333336	78.0	84.0	114.333336	132.33333	136.66667	136.66667	140.66667	146.33333	145.66667	148.66667	156.33333	159.33333	160.66667	162.0	164.33333	171.33333	173.0	176.33333	178.66667	178.66667	176.33333	176.0	169.66667	162.0	158.33333	161.33333	159.66667	150.33333	141.0	138.0	133.66667	121.666664	86.666664	62.0	
70.0	74.0	80.666664	105.666664	133.0	133.33333	127.666664	135.33333	141.33333	144.66667	145.66667	147.66667	155.0	162.33333	165.0	165.66667	168.0	170.66667	173.0	176.33333	177.66667	180.0	175.66667	171.0	166.0	161.66667	158.66667	160.66667	157.66667	147.33333	138.33333	137.0	135.33333	130.66667	112.666664	74.333336	
77.333336	77.0	95.333336	127.666664	139.33333	136.0	129.66667	136.0	140.66667	145.66667	147.33333	148.66667	153.0	157.33333	158.0	162.0	167.0	172.0	174.0	176.33333	175.66667	179.66667	180.33333	172.33333	170.66667	168.33333	166.66667	163.33333	155.0	149.0	144.33333	138.66667	134.0	132.0	126.666664	104.333336	
78.333336	92.0	115.666664	130.0	132.0	134.66667	131.66667	134.33333	138.0	148.66667	153.66667	153.33333	154.0	157.0	158.66667	163.33333	171.33333	172.0	167.66667	171.66667	173.0	173.66667	172.66667	167.33333	166.33333	165.33333	162.33333	158.33333	151.66667	151.66667	146.66667	140.66667	134.33333	134.33333	128.66667	120.333336	
91.666664	109.666664	122.333336	127.666664	128.33333	135.0	135.0	139.33333	142.0	148.33333	150.0	152.0	155.66667	158.66667	163.66667	162.66667	164.0	166.33333	165.33333	171.33333	170.66667	169.0	166.33333	166.33333	165.66667	164.33333	160.33333	157.0	154.33333	153.0	146.66667	140.66667	135.33333	131.33333	124.666664	123.666664	
109.0	122.333336	127.333336	132.33333	132.33333	138.0	138.66667	140.0	143.0	145.33333	143.33333	146.66667	156.0	162.0	162.0	162.66667	165.66667	167.33333	164.33333	167.66667	173.0	175.66667	171.66667	167.0	159.66667	154.0	149.0	150.66667	148.66667	146.0	144.33333	143.33333	138.0	131.0	123.666664	121.0	
121.0	131.33333	130.33333	135.33333	137.66667	136.66667	137.66667	141.66667	139.0	136.66667	136.0	140.33333	145.33333	148.0	150.0	149.33333	155.33333	164.33333	168.33333	170.33333	168.33333	177.66667	175.0	159.0	165.33333	164.66667	153.66667	159.66667	162.0	158.0	156.33333	149.0	146.0	135.0	128.0	124.0	
129.66667	133.0	130.33333	134.33333	138.33333	134.0	133.0	134.66667	128.0	123.666664	120.666664	119.666664	125.666664	138.33333	147.66667	147.33333	151.66667	154.66667	167.0	172.0	168.33333	175.33333	171.66667	163.0	169.33333	169.66667	162.0	163.33333	159.0	150.66667	144.0	132.0	127.666664	126.333336	124.333336	123.666664	
131.66667	134.66667	134.33333	133.33333	138.0	135.66667	132.0	126.666664	118.666664	112.333336	122.666664	141.33333	150.0	156.0	162.66667	169.33333	176.66667	173.0	173.66667	171.66667	165.0	176.33333	176.0	178.0	172.0	169.33333	161.66667	158.33333	147.66667	132.33333	120.333336	106.666664	97.666664	103.333336	113.666664	118.333336	
127.666664	130.33333	133.33333	134.66667	135.66667	130.33333	125.333336	119.0	120.333336	129.66667	145.33333	158.66667	163.0	161.0	163.66667	172.0	184.0	186.66667	178.66667	176.66667	173.0	178.33333	178.66667	185.0	182.33333	177.66667	172.0	168.0	154.66667	134.33333	119.333336	107.666664	97.333336	91.666664	93.0	108.666664	
124.333336	123.333336	127.333336	131.0	134.66667	124.333336	121.666664	127.666664	140.33333	154.66667	160.33333	159.66667	156.0	151.33333	152.33333	158.33333	168.33333	176.33333	173.66667	181.0	184.33333	176.0	175.66667	184.66667	187.33333	179.0	175.33333	166.33333	155.0	143.0	138.33333	130.33333	122.333336	103.0	87.666664	97.0	
127.666664	126.666664	126.333336	130.33333	134.33333	132.66667	140.33333	150.33333	158.66667	162.0	164.0	158.0	143.66667	132.0	130.0	138.0	150.33333	156.33333	160.66667	177.0	182.66667	176.0	174.0	178.0	179.0	168.33333	161.66667	150.66667	143.0	138.66667	141.66667	141.66667	138.0	127.333336	107.0	98.666664	
128.33333	141.33333	150.33333	139.33333	136.66667	144.66667	149.66667	156.33333	164.33333	161.66667	156.33333	140.0	117.333336	105.0	104.333336	111.0	128.66667	140.33333	150.0	166.33333	180.33333	178.66667	173.0	166.0	160.0	151.0	141.33333	128.66667	125.0	131.33333	144.33333	148.33333	148.0	141.33333	123.666664	106.666664	
