108.666664	113.0	129.33333	140.0	143.0	144.0	146.66667	148.0	153.0	163.0	169.33333	178.0	185.0	181.33333	181.33333	182.0	180.33333	179.0	182.33333	187.0	190.33333	190.33333	190.0	188.0	185.0	179.0	175.0	171.0	166.0	159.0	149.0	147.0	142.33333	134.0	96.333336	60.0	
118.0	122.0	135.66667	142.33333	141.66667	144.66667	146.33333	147.33333	159.0	169.33333	175.0	179.33333	185.66667	181.66667	181.0	183.0	185.66667	189.0	192.66667	196.66667	194.66667	195.33333	194.33333	191.66667	189.33333	184.0	181.0	175.0	168.0	160.66667	150.33333	145.0	142.66667	136.0	111.0	68.0	
119.333336	129.33333	138.0	139.33333	141.33333	146.0	147.33333	148.33333	153.33333	159.33333	163.33333	172.33333	181.33333	183.66667	184.0	181.33333	183.0	186.0	189.66667	190.33333	186.0	189.66667	188.66667	187.33333	187.0	181.33333	181.0	171.66667	169.0	164.0	153.66667	144.33333	140.0	134.33333	121.333336	83.333336	
126.0	133.0	137.0	142.0	142.66667	145.0	145.33333	139.33333	143.33333	158.33333	165.66667	171.66667	173.66667	176.0	179.0	175.66667	178.66667	180.66667	182.33333	184.66667	184.33333	187.0	189.33333	189.33333	188.66667	187.0	184.33333	172.33333	162.66667	159.0	148.0	141.33333	140.33333	135.66667	121.666664	96.333336	
128.66667	127.333336	131.0	140.33333	144.33333	146.33333	142.66667	142.0	145.33333	159.0	160.0	164.0	169.33333	176.33333	182.66667	182.66667	184.66667	186.66667	186.66667	189.0	192.33333	192.33333	190.66667	188.33333	188.33333	187.66667	185.0	178.66667	170.66667	162.33333	152.0	139.33333	132.66667	132.66667	123.666664	103.666664	
122.0	125.333336	127.666664	132.33333	133.33333	139.33333	145.0	148.0	145.33333	151.66667	156.33333	165.0	175.66667	182.0	183.66667	180.0	176.0	177.0	183.0	182.33333	178.0	175.0	170.66667	169.66667	171.66667	171.0	164.33333	164.66667	165.66667	161.0	153.66667	144.0	135.33333	132.0	125.333336	110.666664	
122.0	131.33333	131.33333	128.33333	132.33333	138.0	141.66667	136.66667	144.0	159.66667	171.33333	172.33333	179.0	181.33333	178.33333	171.0	171.0	173.33333	181.0	181.0	180.33333	183.66667	186.33333	187.66667	189.66667	189.0	180.33333	173.33333	165.0	152.33333	141.0	139.33333	141.66667	138.0	127.666664	122.666664	
132.0	134.66667	132.33333	131.0	138.0	138.0	139.66667	147.66667	150.66667	152.0	159.66667	164.0	170.0	172.0	177.33333	180.33333	185.33333	187.33333	189.33333	189.0	190.33333	189.0	184.33333	181.66667	180.66667	183.0	185.33333	184.33333	176.33333	160.33333	148.66667	140.33333	138.0	138.33333	133.66667	133.33333	
138.66667	132.0	132.66667	134.66667	138.33333	142.33333	145.33333	149.0	151.0	145.33333	147.0	155.66667	169.0	181.0	189.0	191.0	187.66667	186.33333	188.0	186.33333	186.66667	184.0	182.33333	180.66667	181.66667	181.66667	177.66667	176.33333	169.66667	158.66667	155.33333	149.33333	141.33333	140.33333	137.66667	136.0	
146.33333	129.66667	133.0	136.33333	136.0	143.0	143.66667	142.0	153.66667	160.0	163.66667	166.33333	173.0	180.66667	187.33333	187.66667	186.66667	188.33333	190.33333	191.0	189.66667	188.0	186.66667	184.66667	186.66667	190.33333	187.66667	182.33333	173.33333	167.0	161.33333	151.33333	148.0	144.66667	140.0	132.0	
135.66667	121.0	130.66667	135.66667	134.66667	144.66667	143.66667	145.0	154.33333	162.33333	170.66667	167.66667	169.0	174.66667	180.0	182.33333	187.0	186.66667	185.0	183.0	181.66667	181.33333	182.33333	183.66667	181.0	183.0	184.33333	184.0	180.33333	176.66667	168.0	156.66667	150.0	150.0	145.0	127.333336	
118.0	110.333336	130.66667	135.33333	137.66667	146.66667	152.66667	153.66667	158.0	163.33333	174.0	183.33333	186.33333	186.66667	187.0	186.66667	186.33333	186.0	187.33333	188.0	189.66667	187.66667	183.0	173.66667	160.0	159.33333	169.66667	175.33333	173.66667	168.0	156.33333	150.66667	149.0	152.33333	148.66667	129.33333	
100.333336	104.666664	131.33333	138.0	145.0	149.33333	155.33333	152.66667	153.66667	152.0	162.66667	173.66667	182.0	185.33333	178.66667	166.0	165.66667	170.66667	180.0	185.66667	185.33333	179.33333	172.66667	162.33333	142.66667	139.33333	142.33333	135.33333	136.0	133.0	128.66667	127.333336	130.33333	149.33333	151.66667	137.66667	
90.333336	109.333336	138.33333	143.66667	147.0	151.0	151.33333	140.66667	128.66667	123.0	131.33333	133.0	136.0	144.0	143.66667	143.0	142.33333	150.66667	160.33333	167.66667	170.66667	170.0	166.0	154.66667	143.0	129.33333	113.0	101.333336	96.666664	93.333336	100.666664	116.0	121.666664	137.33333	150.66667	145.0	
98.333336	127.333336	143.66667	145.33333	147.0	146.0	136.0	121.666664	113.333336	108.0	104.333336	100.666664	97.333336	97.333336	108.333336	115.333336	123.666664	140.33333	147.0	150.33333	158.33333	166.0	162.33333	147.0	124.0	100.333336	84.333336	79.0	77.666664	89.0	101.666664	109.666664	120.0	128.66667	145.33333	149.33333	
110.333336	134.66667	144.0	144.66667	143.0	135.0	125.666664	116.666664	117.666664	115.666664	103.0	90.333336	74.666664	65.333336	66.666664	72.0	82.333336	99.666664	116.0	135.66667	160.0	166.33333	145.66667	117.666664	96.333336	72.333336	55.666668	62.333332	87.333336	112.333336	122.666664	132.0	128.33333	124.333336	137.0	150.0	
131.0	143.33333	144.66667	144.0	136.0	123.333336	115.666664	126.666664	132.33333	127.333336	112.333336	100.333336	79.333336	56.0	49.0	55.0	63.0	67.333336	91.0	142.33333	177.33333	180.66667	136.33333	92.0	66.666664	52.0	39.333332	31.0	42.333332	59.333332	86.666664	122.0	134.33333	129.33333	133.33333	148.66667	
141.33333	145.33333	143.33333	141.66667	132.66667	126.0	127.0	133.33333	121.666664	86.0	63.666668	48.333332	44.333332	48.666668	54.0	55.0	56.0	76.0	122.666664	161.66667	187.66667	186.66667	143.66667	105.0	87.333336	81.0	84.666664	53.666668	46.333332	64.666664	62.0	69.666664	117.333336	137.33333	141.0	149.66667	
141.66667	147.0	145.66667	143.66667	136.66667	132.66667	139.66667	120.333336	77.666664	75.0	80.333336	56.0	58.333332	104.666664	114.333336	106.666664	116.333336	128.33333	149.33333	170.66667	193.0	191.33333	155.66667	138.33333	146.0	143.0	157.66667	119.333336	110.666664	139.33333	136.66667	100.333336	102.0	138.66667	150.66667	151.33333	
139.66667	145.0	146.0	145.33333	147.33333	147.0	137.33333	113.0	124.333336	150.0	151.0	125.666664	124.333336	158.0	171.33333	170.0	176.0	158.0	155.66667	170.0	188.33333	187.33333	164.66667	157.33333	177.66667	178.33333	176.66667	166.33333	164.66667	173.33333	176.66667	173.0	156.0	151.66667	163.33333	158.0	
136.33333	144.33333	150.0	156.33333	162.0	157.0	147.0	167.0	182.66667	184.33333	183.33333	175.66667	175.0	177.33333	182.33333	189.33333	183.0	162.66667	155.66667	163.33333	180.0	181.0	167.0	161.66667	181.33333	184.66667	185.0	189.0	190.0	192.66667	191.33333	190.66667	184.66667	183.0	180.66667	166.33333	
136.0	143.66667	150.66667	158.33333	171.66667	172.33333	171.0	179.66667	181.0	182.33333	189.33333	185.0	180.66667	177.33333	180.0	186.33333	178.0	162.0	154.0	158.33333	179.33333	180.0	164.33333	162.0	178.0	186.0	181.33333	184.0	191.33333	192.0	186.66667	183.33333	186.0	194.33333	186.66667	171.0	
137.33333	140.0	149.0	161.0	176.0	181.33333	179.0	173.33333	171.66667	171.33333	173.33333	174.0	178.33333	184.33333	191.0	189.33333	177.66667	164.66667	157.0	157.66667	182.0	184.33333	168.66667	159.0	171.33333	189.33333	190.33333	181.0	177.66667	176.33333	176.66667	183.0	191.0	196.0	188.0	171.0	
137.0	139.66667	147.33333	164.0	177.33333	185.33333	186.66667	182.0	178.66667	177.0	179.66667	187.33333	190.33333	197.0	201.33333	188.0	170.0	164.33333	161.0	160.66667	181.33333	187.0	174.66667	161.33333	168.33333	186.0	197.33333	195.33333	194.66667	198.66667	194.0	193.66667	192.66667	192.0	181.33333	162.66667	
138.33333	141.33333	147.66667	161.66667	173.33333	185.0	191.33333	191.66667	191.0	193.0	195.33333	202.0	202.33333	204.0	198.0	183.0	169.66667	167.66667	166.66667	166.0	182.0	190.0	178.0	163.33333	168.66667	178.66667	193.0	201.33333	201.66667	206.66667	201.0	198.0	192.0	181.0	172.33333	157.66667	
139.66667	142.0	143.33333	149.33333	160.66667	175.0	184.33333	189.66667	191.0	198.0	201.0	205.33333	208.33333	204.66667	194.33333	178.0	161.33333	163.33333	165.33333	167.0	187.66667	198.33333	188.66667	169.0	163.0	168.0	190.33333	203.66667	204.66667	206.0	204.33333	196.0	185.0	168.66667	160.0	150.66667	
142.33333	140.33333	138.33333	138.66667	147.33333	159.66667	169.0	182.0	189.33333	197.33333	202.33333	205.66667	208.66667	204.66667	194.0	162.33333	144.66667	155.66667	160.66667	162.0	183.66667	205.33333	193.0	166.0	158.0	155.66667	179.66667	201.33333	204.66667	205.0	202.66667	191.0	172.33333	159.33333	149.66667	144.66667	
143.33333	140.0	137.33333	135.0	140.33333	147.0	152.0	165.33333	177.0	189.33333	199.0	202.33333	206.33333	198.66667	180.66667	150.0	155.0	166.0	166.66667	165.0	180.33333	200.66667	194.0	169.0	168.66667	169.0	166.66667	188.0	201.0	200.0	198.66667	186.33333	167.33333	151.33333	141.0	143.0	
138.33333	137.66667	136.0	134.0	136.66667	140.0	141.66667	155.0	169.33333	182.66667	192.0	197.0	197.33333	186.66667	158.33333	148.0	164.33333	168.33333	169.0	167.33333	172.0	186.66667	188.0	169.66667	165.33333	160.66667	152.66667	170.0	192.0	196.0	192.66667	181.66667	167.0	149.0	140.0	144.0	
137.66667	136.0	134.66667	133.0	134.0	132.66667	136.66667	148.0	161.0	174.33333	182.66667	185.66667	187.0	171.0	142.0	147.66667	142.0	116.0	116.0	141.33333	152.33333	161.33333	160.66667	144.0	100.0	103.333336	135.66667	143.0	177.33333	189.0	187.66667	179.66667	164.0	148.33333	144.66667	146.0	
138.33333	137.33333	134.33333	133.66667	135.33333	133.66667	135.0	141.33333	153.33333	164.66667	174.33333	180.0	176.66667	150.33333	140.0	151.33333	114.333336	71.333336	78.0	101.666664	116.0	117.333336	123.0	129.33333	105.666664	112.0	148.66667	137.66667	159.33333	182.66667	184.66667	176.33333	161.0	147.66667	144.66667	142.66667	
137.0	134.66667	134.66667	137.0	137.33333	135.33333	136.66667	141.0	150.0	157.33333	168.33333	174.66667	168.66667	143.0	154.66667	166.0	148.66667	142.66667	154.0	155.0	123.333336	104.333336	126.0	147.66667	150.0	155.33333	162.66667	156.33333	164.33333	181.33333	179.0	173.33333	158.33333	149.33333	146.33333	143.33333	
131.66667	134.33333	133.33333	135.33333	138.33333	139.0	139.0	144.0	151.66667	158.66667	166.66667	175.0	168.0	154.0	167.66667	167.33333	164.66667	165.33333	166.33333	171.66667	169.0	161.66667	161.0	160.0	156.0	159.0	166.33333	174.33333	180.66667	183.0	175.66667	170.0	157.0	149.0	146.66667	144.0	
126.0	131.66667	131.66667	131.66667	137.0	140.66667	140.66667	145.66667	152.33333	159.66667	166.0	172.33333	168.33333	167.66667	171.33333	170.33333	172.0	175.33333	181.66667	189.66667	190.0	181.0	184.33333	182.66667	171.33333	168.66667	170.0	179.66667	183.33333	183.33333	177.33333	166.66667	155.66667	149.0	144.66667	141.0	
123.333336	132.0	134.0	133.33333	134.0	139.66667	144.33333	148.0	153.66667	159.0	166.33333	171.33333	171.33333	174.0	173.33333	172.33333	173.66667	178.0	183.0	191.0	191.0	187.0	194.66667	192.33333	183.33333	176.66667	173.33333	179.0	177.0	180.66667	177.33333	167.66667	156.66667	147.66667	141.0	137.66667	
120.0	128.66667	133.33333	133.0	132.66667	138.66667	143.66667	145.66667	150.66667	158.66667	167.33333	170.66667	173.0	172.33333	169.0	167.33333	167.33333	175.33333	184.33333	189.0	188.66667	188.0	189.66667	189.66667	184.33333	174.66667	166.66667	169.66667	170.66667	175.0	171.33333	165.0	155.0	144.66667	138.66667	136.33333	
118.333336	122.333336	131.0	133.0	131.0	135.0	139.33333	145.0	151.66667	159.0	168.66667	168.0	167.33333	164.33333	157.0	157.0	157.66667	170.66667	180.66667	180.33333	181.0	183.0	181.66667	179.66667	175.33333	170.0	162.33333	156.66667	160.66667	171.0	171.0	163.66667	152.66667	143.66667	137.66667	136.33333	
125.0	121.0	130.33333	133.33333	133.66667	134.66667	139.66667	147.66667	153.33333	159.0	167.33333	163.66667	160.0	152.66667	144.66667	146.66667	148.0	143.0	129.0	109.666664	112.0	126.0	116.666664	101.666664	105.0	124.666664	143.0	147.66667	151.66667	165.33333	171.66667	162.33333	152.0	142.66667	133.33333	134.66667	
136.33333	117.333336	126.333336	131.66667	132.0	133.0	136.33333	143.0	146.66667	158.66667	167.66667	163.66667	155.33333	142.0	130.33333	120.666664	93.333336	59.333332	34.666668	22.333334	23.666666	31.666666	26.0	18.0	21.0	51.333332	100.333336	136.0	147.33333	162.33333	169.33333	162.66667	150.0	137.66667	131.66667	134.66667	
93.0	106.0	120.0	125.666664	127.333336	130.0	131.0	139.33333	144.33333	157.0	166.33333	163.0	150.66667	125.666664	91.666664	59.0	27.333334	16.0	14.333333	13.333333	12.666667	14.0	13.0	10.666667	10.0	25.333334	62.333332	106.333336	132.0	159.66667	167.33333	159.0	147.33333	134.66667	131.0	135.33333	
42.333332	97.333336	114.0	118.666664	123.0	129.66667	131.66667	136.0	141.33333	150.66667	163.33333	161.33333	137.0	109.666664	109.0	107.666664	89.0	72.333336	51.333332	32.0	22.666666	24.666666	36.0	53.0	58.333332	86.666664	100.0	99.666664	119.0	155.0	166.66667	153.66667	142.0	133.66667	127.0	99.666664	
48.0	143.0	124.0	112.333336	122.666664	128.66667	126.333336	131.33333	135.66667	146.66667	160.66667	157.66667	139.0	138.0	152.33333	163.66667	163.66667	156.66667	148.0	124.666664	104.666664	108.666664	131.0	156.0	152.0	155.33333	155.0	136.66667	132.66667	153.0	159.0	147.0	133.33333	129.0	103.0	44.666668	
67.666664	190.66667	164.0	110.0	116.666664	125.333336	123.0	125.333336	131.0	138.66667	151.0	152.33333	149.0	153.66667	158.33333	158.33333	163.66667	169.33333	174.0	173.33333	171.66667	173.33333	177.66667	174.0	163.33333	161.0	150.0	147.0	145.66667	151.0	151.33333	138.0	128.33333	122.333336	61.333332	25.666666	
79.333336	205.33333	205.66667	116.666664	105.333336	119.0	120.333336	118.666664	126.666664	135.33333	144.33333	150.0	151.33333	155.0	157.66667	153.0	145.33333	148.66667	161.33333	170.33333	170.66667	173.0	175.0	173.0	157.0	146.66667	145.0	149.0	150.0	149.33333	143.66667	130.0	129.66667	104.0	30.666666	22.0	
78.666664	201.33333	223.0	132.66667	98.333336	114.0	121.333336	117.0	117.0	127.333336	137.33333	147.0	153.66667	153.66667	155.66667	152.0	141.33333	129.66667	123.0	124.666664	126.0	134.33333	135.33333	134.33333	126.0	133.33333	140.0	146.33333	149.33333	150.0	137.66667	126.333336	132.33333	106.333336	24.333334	23.0	
61.666668	183.0	232.0	191.0	117.0	106.333336	117.333336	118.333336	115.666664	118.666664	128.66667	144.66667	155.33333	155.0	153.33333	147.33333	142.66667	129.33333	116.0	107.333336	101.333336	103.333336	106.0	110.0	117.666664	128.66667	137.33333	148.33333	151.66667	147.33333	133.33333	128.33333	153.33333	143.33333	29.333334	24.0	
38.0	133.0	224.33333	234.66667	193.0	125.666664	112.666664	118.666664	119.0	118.0	127.0	145.33333	159.33333	163.33333	160.0	151.33333	144.33333	136.0	126.0	115.0	109.0	102.666664	106.0	111.666664	120.666664	132.66667	146.33333	157.33333	159.33333	144.66667	131.66667	137.0	192.33333	164.33333	33.0	23.0	
30.0	71.0	195.66667	237.0	239.0	200.0	135.33333	117.0	121.333336	118.0	122.666664	141.66667	161.33333	168.33333	171.0	163.33333	157.66667	153.0	146.66667	142.66667	142.0	138.66667	135.33333	133.33333	138.33333	152.33333	163.0	166.33333	162.0	142.66667	133.0	163.66667	227.33333	172.33333	36.333332	22.666666	
27.666666	38.0	131.66667	228.0	240.0	240.33333	212.0	145.33333	116.333336	116.333336	119.333336	133.33333	153.33333	166.66667	175.66667	179.33333	175.66667	171.66667	168.33333	164.66667	165.0	165.0	161.33333	159.0	164.33333	171.33333	172.66667	169.33333	156.66667	138.33333	145.66667	212.33333	239.0	175.66667	41.0	23.333334	
