54.333332	53.0	58.0	61.0	67.333336	68.0	70.666664	81.0	93.0	104.333336	115.666664	125.666664	130.66667	131.33333	131.0	132.66667	137.33333	142.66667	145.33333	147.0	146.0	143.0	142.0	141.66667	137.0	133.66667	133.0	133.0	126.666664	125.0	120.0	106.333336	88.666664	70.333336	57.333332	48.333332	
56.0	54.0	58.666668	66.0	74.0	76.333336	79.333336	94.666664	103.666664	111.333336	121.333336	132.0	135.66667	136.66667	138.33333	140.0	144.66667	148.0	149.66667	149.66667	149.0	147.33333	147.66667	148.33333	145.66667	141.33333	138.66667	138.33333	129.33333	123.666664	120.666664	117.333336	107.666664	88.0	69.333336	54.333332	
59.666668	61.666668	72.0	78.333336	79.0	84.0	91.0	103.0	107.333336	114.666664	125.0	133.33333	137.0	140.66667	145.0	147.0	149.66667	153.66667	156.0	155.66667	154.66667	154.0	151.66667	151.0	151.0	146.33333	140.0	137.33333	132.0	126.0	120.0	116.333336	113.666664	104.333336	91.0	73.0	
59.666668	71.666664	93.333336	91.0	81.666664	86.333336	98.0	106.666664	111.333336	120.0	130.33333	136.0	139.66667	143.66667	148.33333	151.33333	153.33333	157.66667	160.0	158.66667	158.66667	158.66667	157.0	154.0	154.33333	153.0	147.33333	140.66667	133.0	124.333336	122.333336	119.333336	116.333336	114.333336	109.0	90.666664	
60.333332	75.0	98.666664	90.0	85.0	89.333336	101.333336	110.666664	115.333336	123.0	130.66667	139.0	146.33333	152.66667	157.66667	158.0	156.66667	157.66667	159.66667	158.66667	160.0	162.66667	164.0	162.66667	161.66667	158.66667	153.0	144.33333	137.0	128.33333	125.0	120.0	115.333336	114.0	110.333336	102.333336	
59.0	79.0	100.0	83.333336	83.333336	94.0	101.666664	111.333336	117.666664	123.666664	130.66667	140.33333	148.0	154.33333	158.0	156.66667	154.33333	157.33333	160.0	157.33333	157.33333	159.66667	162.33333	163.0	162.33333	161.0	156.33333	148.66667	140.33333	134.0	129.33333	118.333336	114.0	112.333336	107.333336	108.666664	
61.666668	87.666664	103.0	85.333336	85.333336	96.333336	103.0	108.0	113.0	118.666664	125.333336	134.0	143.66667	147.33333	150.66667	154.0	159.0	164.66667	164.0	159.0	156.33333	156.66667	160.33333	164.33333	162.66667	160.0	155.33333	149.0	141.33333	137.66667	133.0	121.333336	114.666664	113.0	109.333336	110.333336	
64.666664	92.333336	99.0	88.0	87.666664	93.666664	101.0	105.666664	112.333336	118.333336	124.666664	132.0	136.33333	141.33333	148.66667	153.33333	157.0	157.33333	153.66667	149.0	148.0	150.33333	154.0	153.66667	152.0	152.33333	151.33333	147.66667	143.66667	140.33333	136.66667	127.333336	120.333336	116.333336	111.0	107.333336	
67.333336	95.0	93.0	85.666664	87.666664	93.333336	102.0	106.0	113.666664	123.0	128.66667	133.33333	139.33333	144.33333	146.0	145.33333	147.33333	151.0	148.66667	146.0	147.66667	151.33333	152.33333	154.0	152.33333	151.33333	150.66667	146.33333	142.66667	144.0	138.0	129.66667	123.666664	117.0	110.0	106.666664	
73.0	99.666664	95.333336	85.0	85.666664	92.333336	100.0	104.666664	114.333336	126.0	134.0	141.0	148.66667	152.66667	154.66667	153.66667	152.33333	157.66667	156.33333	153.0	158.33333	162.0	159.0	161.66667	160.66667	157.0	155.0	147.66667	143.66667	145.0	137.33333	126.666664	120.0	115.0	107.333336	103.666664	
81.333336	107.333336	101.0	85.0	82.333336	88.333336	94.666664	105.333336	117.666664	127.0	133.0	143.0	152.33333	158.33333	167.0	170.33333	167.66667	170.0	166.66667	166.0	174.66667	179.66667	176.0	169.33333	164.33333	158.66667	153.66667	145.0	136.33333	131.33333	130.33333	124.0	112.666664	111.333336	106.0	102.0	
90.0	115.0	98.333336	80.666664	79.666664	75.666664	78.0	86.0	94.0	99.0	103.666664	120.0	138.33333	153.0	170.66667	181.33333	181.0	180.0	172.0	176.66667	185.0	183.66667	171.66667	156.66667	151.0	145.0	141.0	136.0	123.0	109.666664	114.666664	116.333336	108.0	109.0	105.666664	102.666664	
96.666664	125.333336	101.666664	81.0	70.0	55.333332	59.333332	69.333336	73.333336	73.666664	77.666664	98.333336	123.0	143.33333	162.0	174.0	174.0	176.0	172.66667	175.33333	173.33333	157.0	136.0	117.666664	110.0	103.333336	99.666664	100.0	93.0	82.0	83.333336	90.333336	94.666664	101.0	105.0	104.666664	
104.0	128.66667	101.666664	75.0	59.333332	59.333332	80.666664	103.0	108.333336	103.666664	101.333336	109.666664	125.666664	138.33333	146.0	154.0	161.33333	171.33333	167.33333	163.33333	155.33333	137.0	119.666664	106.0	103.333336	106.0	113.666664	125.666664	121.0	103.333336	89.333336	83.333336	85.0	91.666664	101.666664	105.0	
112.333336	128.0	98.333336	71.333336	62.333332	81.333336	107.333336	122.333336	130.33333	133.33333	131.33333	137.0	146.33333	139.66667	132.66667	133.66667	150.33333	168.66667	164.0	152.0	142.33333	128.33333	119.666664	117.666664	121.333336	135.66667	150.33333	156.33333	146.66667	131.66667	112.666664	98.666664	89.666664	89.666664	98.333336	105.333336	
112.333336	133.66667	100.666664	74.333336	73.333336	91.666664	109.666664	121.0	129.66667	133.33333	130.0	138.33333	148.0	141.33333	130.33333	116.333336	129.0	151.66667	155.33333	147.0	134.0	123.333336	118.666664	114.0	113.0	129.33333	145.0	145.33333	140.66667	133.33333	116.666664	103.0	101.333336	95.0	95.333336	103.333336	
