21.666666	38.0	42.666668	61.666668	91.333336	100.666664	103.666664	122.0	142.66667	157.66667	166.66667	169.66667	173.0	173.0	173.33333	175.66667	177.0	178.33333	175.0	172.66667	173.66667	176.0	179.66667	183.0	193.0	199.0	198.0	186.0	158.66667	135.66667	112.666664	93.333336	79.0	46.666668	57.666668	98.0	
25.333334	44.333332	61.333332	87.666664	113.0	122.333336	130.66667	147.0	156.66667	160.33333	165.0	169.0	172.33333	171.0	172.0	176.66667	181.66667	185.33333	188.66667	188.33333	188.33333	189.0	190.33333	192.0	195.66667	199.33333	200.33333	193.0	178.0	162.66667	141.66667	105.0	81.0	51.666668	48.0	88.333336	
38.666668	56.333332	83.333336	116.0	132.66667	137.66667	143.66667	156.33333	160.0	161.0	163.66667	166.66667	171.33333	173.0	175.66667	181.66667	186.0	188.0	191.33333	192.33333	191.33333	192.66667	194.66667	197.33333	199.33333	199.0	197.66667	191.33333	189.0	180.66667	166.0	131.66667	104.666664	72.666664	41.666668	64.666664	
46.666668	71.0	104.0	133.66667	144.33333	143.0	142.33333	149.33333	157.33333	163.33333	164.33333	168.33333	174.0	179.0	184.33333	189.33333	190.33333	191.66667	194.66667	195.0	193.0	193.0	193.66667	197.0	201.33333	202.33333	199.0	193.33333	189.0	181.0	171.33333	152.66667	134.66667	104.666664	54.333332	49.666668	
50.333332	78.333336	110.333336	136.0	145.0	145.66667	144.66667	147.33333	155.33333	163.0	167.66667	174.0	178.66667	185.33333	192.0	197.0	198.33333	198.33333	200.0	199.66667	196.66667	196.33333	196.33333	197.33333	201.66667	206.66667	204.66667	200.0	190.66667	180.33333	174.0	163.33333	150.0	128.0	87.666664	61.333332	
54.0	77.333336	107.333336	129.33333	138.66667	142.0	145.0	150.33333	159.0	167.66667	173.0	179.33333	184.66667	187.33333	189.33333	193.66667	197.33333	198.33333	200.33333	202.0	199.66667	198.66667	198.33333	198.0	200.33333	203.0	205.33333	204.66667	196.0	183.33333	175.33333	163.66667	158.33333	146.66667	120.0	91.333336	
55.333332	80.0	108.333336	124.666664	131.33333	136.33333	144.0	153.33333	162.0	166.33333	167.0	170.66667	175.66667	176.33333	177.33333	183.33333	190.66667	191.0	192.33333	197.0	195.33333	195.0	197.66667	195.0	192.33333	194.33333	198.66667	202.33333	198.66667	187.33333	177.33333	167.66667	161.33333	157.33333	145.66667	108.666664	
56.666668	84.0	110.333336	123.666664	131.66667	138.66667	146.66667	148.33333	143.0	134.0	121.666664	113.333336	111.666664	115.666664	124.333336	139.0	156.66667	165.33333	172.0	181.66667	180.0	183.33333	188.33333	185.33333	178.66667	174.0	169.33333	168.66667	172.66667	175.0	174.33333	170.0	168.0	159.66667	149.0	114.0	
61.333332	86.666664	113.666664	127.666664	137.0	141.33333	135.66667	122.0	109.666664	102.666664	93.0	80.333336	75.666664	74.666664	72.333336	81.666664	107.333336	126.333336	144.33333	160.66667	162.66667	167.33333	174.0	167.66667	150.0	126.333336	102.666664	91.666664	95.333336	108.0	121.0	136.66667	156.33333	159.33333	149.33333	118.0	
58.666668	86.666664	118.333336	131.0	135.0	133.33333	122.0	112.333336	114.666664	115.0	111.333336	102.333336	94.0	84.333336	76.666664	77.666664	88.333336	101.666664	121.666664	142.0	150.0	156.33333	162.0	149.66667	124.666664	97.0	78.0	68.666664	68.666664	75.0	84.333336	95.0	118.333336	137.0	148.33333	125.666664	
