73.0	68.666664	84.0	100.333336	104.0	108.666664	116.333336	122.333336	128.0	136.33333	140.66667	142.33333	142.0	138.66667	138.0	143.33333	144.66667	142.66667	143.66667	145.0	142.66667	140.33333	139.0	137.66667	137.33333	142.66667	145.33333	138.66667	136.0	133.33333	121.333336	117.666664	109.333336	87.666664	74.0	62.333332	
78.0	75.333336	89.333336	99.333336	98.333336	106.0	115.0	122.0	125.666664	128.66667	132.0	136.66667	138.66667	139.0	141.66667	147.33333	148.33333	146.33333	146.33333	145.33333	143.33333	139.66667	135.33333	134.66667	134.0	134.0	135.0	136.33333	139.33333	135.66667	122.666664	119.0	113.666664	89.0	70.333336	52.666668	
82.666664	85.0	99.333336	100.333336	98.666664	104.333336	112.666664	117.333336	121.0	126.0	129.0	132.33333	136.33333	142.66667	150.66667	157.33333	160.33333	160.33333	157.33333	152.66667	151.66667	147.33333	140.0	137.33333	136.66667	132.66667	128.66667	130.33333	132.66667	124.666664	117.333336	114.0	114.0	95.333336	66.666664	42.333332	
90.0	100.0	101.333336	100.333336	106.666664	106.0	108.666664	114.0	120.666664	125.333336	129.66667	134.0	140.0	147.33333	152.66667	161.33333	165.0	162.0	161.0	159.33333	158.66667	155.66667	148.66667	142.66667	139.66667	136.33333	131.66667	127.0	123.666664	117.666664	109.666664	111.666664	116.666664	107.333336	89.0	70.666664	
105.0	109.333336	99.666664	94.333336	100.333336	104.0	107.333336	112.666664	121.666664	125.666664	128.33333	133.33333	140.33333	150.0	156.66667	161.66667	161.66667	159.0	159.66667	161.33333	164.0	162.66667	154.0	146.66667	143.66667	143.0	137.66667	126.0	118.666664	113.0	105.666664	112.333336	120.0	113.333336	102.666664	84.0	
117.0	115.666664	102.333336	87.666664	91.666664	96.666664	103.333336	109.0	118.666664	130.66667	137.33333	142.0	147.66667	155.33333	159.66667	163.66667	166.33333	164.0	165.33333	169.66667	171.0	167.0	160.0	154.0	148.33333	142.33333	136.33333	125.0	115.666664	110.333336	102.333336	102.0	109.0	110.666664	105.333336	82.333336	
127.0	121.666664	102.333336	80.666664	84.333336	93.333336	101.333336	109.0	119.666664	130.0	137.33333	143.33333	149.0	154.66667	158.66667	165.66667	171.33333	168.66667	167.66667	168.33333	166.33333	160.66667	158.66667	155.66667	148.33333	138.0	129.66667	123.666664	117.0	108.0	98.0	96.333336	107.666664	110.666664	100.666664	86.333336	
122.666664	108.0	90.333336	71.333336	82.666664	96.333336	103.333336	111.0	121.333336	128.66667	134.66667	143.0	149.66667	156.0	162.0	165.66667	169.0	170.66667	172.33333	175.0	171.33333	166.0	164.33333	156.33333	149.33333	142.0	137.0	131.66667	124.333336	112.333336	95.666664	94.666664	103.333336	101.0	97.666664	91.666664	
111.333336	92.0	76.0	64.333336	78.0	98.333336	106.0	114.0	124.666664	132.66667	140.0	148.33333	151.66667	159.0	165.33333	168.0	168.66667	174.33333	179.0	179.33333	174.0	170.0	167.33333	158.33333	151.66667	143.33333	140.33333	137.33333	129.66667	115.666664	98.0	90.333336	93.333336	96.666664	94.0	93.0	
83.333336	72.0	62.0	64.0	76.0	98.666664	111.333336	121.0	131.33333	137.0	146.66667	154.0	156.33333	160.66667	170.33333	175.0	173.0	173.66667	176.66667	180.0	176.0	170.33333	163.66667	154.33333	146.66667	139.33333	138.33333	133.0	123.333336	114.666664	97.666664	86.333336	85.0	79.333336	81.333336	97.0	
57.333332	55.666668	54.333332	62.0	75.666664	98.0	110.333336	119.333336	127.666664	132.33333	143.33333	149.33333	155.33333	159.0	167.66667	174.66667	174.66667	165.66667	169.0	166.33333	155.0	145.66667	139.66667	125.0	112.0	97.333336	96.333336	92.666664	94.333336	101.666664	89.666664	81.333336	73.666664	72.0	76.0	94.333336	
46.666668	53.333332	55.0	54.0	72.333336	90.666664	88.333336	87.0	92.666664	96.0	99.0	107.0	118.333336	135.33333	153.66667	159.0	157.0	149.0	148.66667	135.33333	120.666664	105.0	99.666664	82.0	70.333336	53.666668	59.333332	76.333336	85.333336	80.333336	83.0	81.333336	74.0	78.333336	75.0	90.0	
47.333332	54.333332	57.666668	50.333332	66.333336	72.666664	62.333332	51.333332	44.333332	44.333332	45.333332	54.666668	73.0	96.666664	128.0	139.0	138.0	138.66667	136.0	124.333336	118.0	98.666664	94.333336	93.333336	85.333336	88.666664	98.333336	99.0	90.666664	73.0	72.333336	73.666664	77.333336	83.0	79.0	98.333336	
50.0	59.333332	61.666668	51.0	52.0	52.333332	61.0	74.666664	79.0	77.333336	78.0	77.666664	86.0	99.0	123.333336	135.0	131.66667	136.0	139.66667	135.33333	127.0	120.666664	115.333336	117.333336	124.666664	127.0	123.333336	113.666664	99.333336	90.666664	75.333336	66.666664	79.333336	87.0	85.666664	99.0	
59.666668	63.0	60.0	48.333332	46.333332	66.0	85.0	104.0	116.666664	125.333336	130.0	122.666664	112.666664	113.333336	126.666664	137.33333	132.66667	132.33333	139.33333	134.66667	125.666664	121.0	126.666664	139.66667	147.0	140.33333	128.0	115.666664	98.666664	87.333336	79.333336	67.333336	72.666664	84.0	82.666664	93.333336	
64.666664	65.0	48.666668	37.333332	48.0	72.333336	90.666664	104.333336	117.0	130.0	139.33333	142.66667	136.33333	116.666664	117.666664	128.0	130.33333	137.0	138.0	127.666664	121.333336	118.666664	122.333336	123.0	118.0	112.0	104.666664	94.0	78.0	68.0	68.666664	69.666664	68.0	81.333336	82.333336	87.0	
58.666668	59.333332	45.666668	35.333332	40.333332	60.666668	72.0	81.666664	96.333336	111.666664	119.333336	123.0	125.0	120.0	112.666664	119.0	131.66667	152.33333	148.33333	133.0	122.666664	110.333336	97.666664	96.0	94.333336	96.333336	92.666664	77.0	57.666668	50.666668	54.333332	65.666664	73.666664	84.333336	87.0	90.666664	
55.333332	57.333332	47.666668	38.0	32.666668	41.0	50.0	63.666668	65.0	73.666664	89.666664	98.0	102.0	109.0	114.666664	120.0	135.0	162.0	157.33333	148.0	124.333336	91.333336	70.333336	64.0	44.333332	46.666668	42.0	46.0	44.0	48.666668	51.666668	70.666664	82.666664	92.0	90.666664	88.666664	
56.0	63.333332	56.333332	46.666668	31.666666	25.0	31.333334	36.0	25.0	22.333334	40.0	75.333336	82.0	96.333336	122.0	121.666664	135.33333	160.0	154.33333	152.33333	134.33333	88.666664	70.666664	85.666664	50.0	23.333334	39.666668	66.666664	33.666668	30.666666	58.0	84.666664	92.0	96.666664	90.0	83.333336	
53.0	67.333336	66.333336	57.333332	37.0	23.333334	25.666666	62.0	71.666664	44.333332	78.666664	125.666664	118.0	114.333336	129.66667	122.666664	134.33333	158.33333	155.66667	147.0	146.66667	125.333336	106.666664	107.666664	99.333336	85.666664	97.333336	103.666664	67.0	55.0	74.0	90.666664	100.333336	97.0	82.333336	75.333336	
45.0	65.333336	71.666664	67.333336	46.666668	43.333332	56.666668	87.0	97.333336	92.666664	108.0	120.666664	128.33333	133.0	126.333336	121.666664	136.66667	160.33333	157.66667	145.66667	148.66667	149.0	127.0	99.333336	89.333336	88.333336	86.666664	86.666664	83.333336	82.0	82.666664	91.666664	99.333336	89.0	71.0	70.333336	
32.0	52.333332	70.666664	74.0	50.666668	50.666668	71.0	81.666664	84.333336	85.0	94.0	121.0	138.33333	134.66667	122.666664	126.333336	142.0	164.33333	163.33333	150.66667	147.0	154.0	157.0	137.0	108.333336	89.666664	80.0	80.0	83.0	83.666664	83.666664	96.333336	100.333336	86.0	71.0	73.0	
26.333334	44.333332	66.333336	73.0	61.0	54.0	63.333332	77.666664	87.333336	94.666664	110.666664	137.33333	146.33333	133.0	123.666664	128.33333	145.33333	164.33333	162.0	149.33333	148.0	154.66667	167.0	165.33333	150.0	127.0	106.666664	96.666664	88.0	92.666664	107.666664	109.666664	104.666664	91.666664	79.0	77.333336	
32.333332	44.666668	61.666668	75.666664	86.666664	89.0	85.666664	89.0	100.333336	115.0	131.33333	148.66667	149.33333	131.66667	119.0	124.666664	146.33333	160.33333	160.0	146.66667	144.66667	154.0	173.0	177.0	163.66667	143.33333	123.666664	112.666664	110.666664	127.0	129.33333	117.333336	108.0	95.0	84.0	83.0	
39.0	46.666668	61.0	78.666664	98.333336	116.0	115.333336	111.0	118.333336	132.33333	143.33333	157.33333	157.66667	130.0	110.666664	122.666664	147.0	163.0	163.33333	148.0	137.0	145.0	167.33333	181.0	174.0	160.33333	144.33333	133.66667	131.66667	140.0	133.0	120.666664	111.333336	100.333336	92.0	86.0	
43.0	49.333332	62.333332	76.333336	99.333336	122.333336	131.0	132.66667	138.66667	145.33333	154.0	170.0	159.0	124.666664	110.333336	123.333336	152.66667	180.66667	178.0	155.66667	141.0	142.0	153.66667	167.66667	173.33333	174.0	162.0	148.66667	139.0	136.0	132.66667	126.333336	117.0	101.666664	94.0	84.333336	
42.666668	48.333332	65.0	75.666664	99.0	119.0	130.66667	139.66667	146.33333	153.0	161.66667	157.66667	139.0	130.66667	128.33333	131.66667	153.66667	185.66667	185.66667	163.0	153.66667	154.33333	147.33333	148.33333	157.66667	171.33333	172.33333	161.0	150.0	139.33333	134.66667	130.33333	122.0	102.333336	91.0	77.666664	
