41.666668	53.666668	62.333332	77.333336	104.333336	127.0	125.666664	121.0	116.333336	119.0	127.0	137.33333	155.0	141.66667	145.0	163.33333	161.0	150.66667	141.33333	132.0	98.333336	105.333336	141.66667	140.33333	138.66667	150.66667	145.66667	123.0	99.666664	102.333336	99.666664	102.0	100.0	89.666664	85.0	81.666664	
59.0	73.333336	88.333336	108.0	121.333336	133.0	137.0	140.0	146.66667	150.33333	152.33333	163.33333	160.33333	141.33333	157.33333	171.33333	166.33333	161.66667	150.66667	147.33333	138.33333	104.666664	118.0	134.0	140.33333	159.33333	155.33333	142.0	119.0	107.333336	102.0	99.333336	102.0	102.333336	97.666664	91.333336	
75.333336	88.0	109.0	120.666664	132.66667	138.0	140.0	145.0	150.33333	157.0	163.66667	170.66667	162.0	161.0	182.0	183.66667	177.33333	175.66667	176.33333	172.66667	173.66667	149.0	118.0	114.0	135.33333	157.66667	162.0	159.66667	153.33333	139.66667	132.66667	128.33333	117.333336	118.666664	118.333336	110.0	
83.333336	100.0	114.666664	122.333336	136.0	142.33333	143.66667	148.66667	153.33333	159.66667	166.0	170.0	169.33333	175.33333	186.0	182.33333	177.66667	176.66667	185.33333	184.66667	184.66667	176.33333	161.33333	140.66667	147.33333	167.33333	171.66667	168.66667	170.0	163.33333	156.0	151.0	136.66667	128.66667	131.33333	131.33333	
90.333336	105.0	120.333336	130.66667	143.66667	147.66667	149.0	151.66667	157.66667	162.66667	169.66667	178.66667	184.33333	188.33333	195.0	194.0	191.0	190.33333	192.0	190.0	191.66667	182.0	182.33333	182.66667	178.33333	179.0	178.0	175.33333	175.0	169.66667	164.66667	156.0	146.66667	139.33333	135.66667	142.0	
87.0	100.0	122.333336	135.33333	143.0	146.66667	152.66667	155.33333	161.33333	169.0	176.0	183.33333	186.33333	188.33333	195.0	193.66667	191.33333	189.66667	190.33333	194.0	196.66667	194.66667	194.33333	191.0	187.33333	181.66667	178.33333	180.33333	178.66667	170.66667	165.66667	159.66667	152.0	148.0	139.0	136.66667	
83.0	96.0	121.666664	136.66667	132.33333	127.333336	130.0	133.33333	140.33333	157.66667	176.66667	186.66667	194.66667	196.0	194.33333	196.66667	199.66667	196.33333	192.33333	194.66667	196.66667	188.66667	178.66667	170.66667	165.66667	163.66667	160.66667	164.33333	172.33333	172.33333	167.33333	161.0	153.66667	147.33333	139.66667	130.66667	
79.0	94.0	115.666664	130.0	112.333336	106.0	105.0	112.333336	117.333336	126.666664	141.66667	168.0	193.33333	202.66667	200.0	203.66667	207.33333	204.0	202.66667	203.0	198.33333	168.66667	138.66667	126.333336	130.33333	134.66667	133.66667	137.0	148.33333	163.33333	167.0	157.66667	153.66667	145.0	137.0	126.333336	
77.333336	91.0	110.333336	120.666664	111.0	126.0	135.33333	143.0	142.33333	140.66667	138.0	152.33333	186.66667	203.33333	207.33333	209.0	210.0	206.33333	206.0	205.33333	186.66667	163.0	154.66667	152.33333	152.33333	145.66667	148.0	151.66667	144.66667	150.33333	160.0	155.0	151.33333	145.0	134.33333	124.666664	
74.666664	87.0	105.333336	114.333336	131.66667	157.0	164.0	163.33333	165.0	161.0	158.33333	161.33333	183.33333	203.0	209.33333	213.0	213.0	206.33333	199.33333	197.0	179.66667	174.33333	175.33333	173.0	167.33333	167.33333	175.66667	176.33333	162.0	151.0	154.0	152.33333	146.66667	142.66667	131.33333	124.666664	
