141.33333	152.66667	158.0	160.66667	160.33333	162.0	165.0	171.66667	191.33333	202.0	215.33333	215.66667	223.0	227.66667	213.33333	191.33333	178.0	164.66667	153.33333	150.66667	150.66667	153.66667	152.33333	147.33333	146.0	144.0	136.66667	130.66667	131.0	128.0	139.0	158.33333	163.66667	141.66667	66.0	15.666667	
144.33333	154.66667	156.33333	158.66667	159.33333	159.33333	162.66667	170.66667	195.0	208.66667	215.33333	212.33333	219.0	216.33333	198.66667	182.33333	173.66667	162.0	152.0	150.33333	151.0	154.0	150.66667	148.33333	145.0	142.0	134.66667	128.33333	127.0	123.666664	134.0	148.66667	148.66667	135.33333	80.0	16.333334	
145.0	153.0	151.0	152.33333	156.66667	160.33333	161.33333	163.66667	182.66667	197.33333	202.33333	201.33333	203.0	194.33333	181.66667	177.0	170.33333	166.33333	160.66667	151.0	148.0	150.66667	147.66667	144.33333	140.0	138.33333	133.33333	125.0	124.0	120.0	118.333336	129.0	133.0	131.66667	104.0	31.0	
145.0	151.0	146.0	147.0	153.66667	156.66667	157.0	156.66667	168.0	182.33333	189.66667	188.33333	190.66667	185.0	177.33333	174.0	166.33333	163.33333	157.0	147.66667	143.33333	147.0	144.0	138.66667	136.33333	133.0	127.333336	119.666664	122.333336	119.666664	111.333336	111.333336	113.0	118.666664	118.333336	62.333332	
145.0	150.0	146.66667	150.66667	155.33333	154.66667	155.33333	154.33333	156.33333	167.66667	175.66667	171.0	170.0	167.66667	162.66667	157.66667	155.0	153.33333	149.0	141.66667	139.0	140.66667	136.0	130.66667	127.0	125.666664	122.0	117.0	119.666664	120.0	114.0	101.666664	96.333336	103.666664	122.666664	90.0	
140.33333	144.66667	143.0	147.33333	149.66667	149.0	148.0	147.0	145.0	149.66667	158.0	160.0	154.33333	150.33333	148.33333	147.0	144.66667	144.0	142.66667	136.66667	138.0	137.0	128.33333	127.666664	127.666664	130.0	126.333336	119.333336	119.666664	116.666664	106.0	92.333336	87.666664	98.333336	123.0	117.666664	
131.66667	138.0	137.66667	139.66667	144.0	143.66667	140.0	140.33333	140.66667	144.66667	151.0	153.33333	151.33333	150.0	146.33333	147.0	146.33333	146.33333	144.33333	139.0	137.0	133.66667	127.666664	134.0	138.0	137.0	130.66667	122.666664	121.0	113.333336	97.666664	88.0	79.666664	81.0	109.333336	119.333336	
129.0	135.66667	137.33333	138.33333	143.33333	147.33333	147.0	148.66667	148.0	144.0	145.0	145.0	147.33333	153.33333	154.0	155.33333	152.0	149.33333	142.33333	135.0	132.0	134.0	135.0	138.66667	139.33333	135.33333	132.0	128.66667	126.0	116.666664	103.0	102.666664	91.0	73.666664	96.666664	88.0	
118.333336	128.0	135.0	138.0	144.0	151.0	153.0	157.33333	153.33333	144.0	143.0	139.33333	140.66667	148.33333	151.33333	152.33333	149.66667	148.33333	141.66667	134.0	132.66667	138.66667	146.0	146.66667	145.0	140.0	131.33333	128.66667	129.33333	126.333336	115.333336	113.0	103.0	79.666664	80.333336	66.0	
116.333336	122.333336	131.66667	140.33333	146.0	151.33333	155.0	160.66667	160.33333	152.66667	147.33333	139.66667	138.0	144.66667	148.66667	146.33333	142.0	141.66667	138.33333	135.66667	135.0	147.0	161.0	154.66667	144.66667	138.66667	137.66667	143.0	144.0	138.66667	122.666664	108.333336	99.666664	79.666664	73.666664	58.333332	
123.333336	124.333336	134.66667	144.33333	144.66667	149.33333	155.66667	163.0	170.33333	170.33333	164.66667	154.33333	149.0	149.33333	146.33333	139.66667	129.0	126.0	124.333336	125.666664	141.0	165.0	167.33333	145.33333	134.0	139.66667	152.33333	154.33333	148.0	135.33333	117.0	101.333336	96.666664	81.333336	74.0	58.0	
137.66667	140.66667	145.0	154.33333	154.66667	156.0	156.33333	157.0	165.0	168.66667	166.66667	167.66667	165.33333	159.33333	152.66667	144.33333	133.0	129.0	127.333336	134.66667	155.33333	174.33333	160.33333	137.0	141.33333	157.66667	164.0	152.66667	129.33333	110.666664	100.0	94.666664	96.333336	83.666664	72.0	64.0	
