127.333336	135.33333	161.33333	164.66667	149.33333	146.66667	152.66667	155.66667	165.33333	182.66667	194.0	199.66667	198.33333	200.0	197.0	200.0	207.33333	212.66667	210.66667	210.33333	205.33333	205.0	206.33333	205.33333	205.0	202.66667	196.33333	187.0	182.0	174.0	172.66667	177.33333	173.66667	176.0	171.66667	166.0	
126.333336	135.33333	159.0	155.66667	142.0	145.33333	155.0	161.66667	166.0	174.66667	185.0	193.33333	197.33333	198.33333	198.66667	199.0	201.0	202.66667	203.66667	204.66667	201.33333	198.66667	198.66667	199.0	197.33333	193.66667	192.33333	188.66667	186.33333	177.33333	174.33333	176.0	172.66667	175.66667	172.0	162.33333	
121.666664	131.0	155.66667	147.66667	137.0	148.0	153.33333	156.0	164.33333	174.0	183.0	194.0	199.66667	202.66667	203.0	206.33333	210.0	211.66667	211.0	212.0	209.0	200.66667	193.0	189.66667	186.66667	186.66667	182.0	181.33333	179.0	173.33333	175.66667	177.0	172.33333	174.0	169.66667	161.66667	
121.666664	134.66667	154.0	142.33333	132.66667	143.0	149.33333	156.0	158.33333	163.33333	173.66667	181.0	185.33333	189.33333	193.0	197.33333	200.66667	203.33333	203.33333	201.0	204.66667	204.0	197.66667	195.0	186.66667	176.0	172.33333	172.0	172.0	173.0	177.0	176.0	168.66667	165.33333	157.66667	156.66667	
123.666664	138.33333	152.0	135.0	132.33333	147.0	160.0	163.33333	165.33333	173.66667	184.33333	188.0	191.33333	196.0	199.66667	199.33333	197.0	194.33333	193.66667	195.66667	199.66667	200.0	193.33333	186.66667	183.0	180.66667	182.0	179.33333	174.66667	175.0	176.33333	166.33333	164.33333	161.66667	155.33333	154.33333	
124.333336	139.66667	151.33333	132.0	133.66667	145.66667	152.66667	160.0	169.33333	181.33333	189.66667	191.33333	193.0	192.66667	196.0	203.33333	205.0	203.66667	206.33333	201.66667	197.66667	199.66667	197.0	184.33333	179.33333	184.0	182.66667	180.33333	180.66667	183.0	179.0	160.66667	154.0	158.0	157.0	153.0	
121.666664	134.33333	141.0	129.33333	133.0	141.0	156.0	169.66667	176.66667	184.33333	189.33333	189.0	189.66667	186.33333	184.66667	185.66667	191.33333	200.33333	209.33333	210.66667	211.0	211.66667	204.66667	197.33333	194.33333	191.0	186.33333	183.33333	182.33333	176.66667	170.66667	159.66667	152.33333	155.33333	156.0	150.0	
120.666664	126.666664	128.66667	122.333336	131.0	146.0	163.0	175.0	182.33333	187.66667	199.33333	203.66667	207.33333	207.33333	206.33333	211.66667	200.33333	193.66667	201.0	209.66667	212.0	212.33333	211.33333	206.0	199.66667	200.0	198.66667	191.33333	184.33333	165.0	165.0	160.33333	153.66667	152.33333	150.66667	145.33333	
121.666664	124.0	123.333336	119.333336	136.0	153.33333	163.33333	170.0	181.0	177.66667	184.33333	196.0	209.0	208.33333	201.0	209.66667	215.33333	212.33333	209.66667	210.66667	211.66667	208.33333	205.33333	198.66667	197.0	196.33333	190.66667	184.66667	185.66667	171.66667	164.66667	150.0	139.33333	141.66667	145.33333	145.0	
123.666664	125.333336	124.0	125.333336	145.0	152.66667	158.33333	168.0	180.33333	186.0	185.0	191.33333	200.66667	206.33333	196.66667	197.33333	202.66667	211.66667	208.66667	204.0	199.66667	194.66667	192.66667	187.66667	187.33333	186.66667	185.66667	181.33333	179.33333	178.33333	171.0	149.0	131.0	135.0	133.66667	127.666664	
129.0	131.66667	130.66667	129.33333	134.66667	126.333336	129.0	142.66667	152.66667	166.33333	179.66667	188.33333	184.33333	190.33333	192.66667	190.66667	187.66667	201.33333	201.33333	191.66667	182.0	189.66667	199.0	194.0	194.66667	196.0	197.0	191.0	177.33333	167.33333	168.0	156.0	129.0	130.33333	135.66667	134.0	
138.33333	142.66667	139.0	121.333336	114.0	113.333336	116.666664	118.333336	119.333336	128.66667	145.0	160.33333	161.0	171.0	176.0	183.66667	169.66667	187.33333	193.33333	186.66667	185.0	192.33333	197.0	194.0	190.0	185.66667	185.66667	181.66667	179.33333	172.66667	161.66667	156.33333	140.66667	133.66667	135.66667	136.33333	
