22.333334	31.333334	65.666664	66.0	120.666664	135.0	143.33333	153.33333	156.66667	165.33333	173.0	185.0	194.66667	203.0	204.33333	203.33333	201.0	203.0	204.0	205.66667	203.66667	205.33333	205.33333	206.0	192.33333	187.66667	185.0	174.33333	166.33333	139.33333	103.0	93.333336	90.666664	63.0	29.333334	19.0	
19.666666	34.666668	62.333332	79.666664	120.333336	138.66667	150.33333	154.33333	164.0	173.66667	185.66667	192.33333	198.0	204.33333	207.0	207.66667	203.33333	202.0	212.33333	214.0	210.0	211.66667	212.0	211.33333	198.33333	196.66667	195.33333	183.0	168.66667	141.33333	115.333336	101.666664	95.0	75.333336	34.0	26.0	
20.333334	36.333332	64.0	87.333336	126.333336	145.0	156.0	155.66667	166.33333	175.0	185.66667	193.0	202.66667	212.33333	213.33333	213.66667	210.66667	207.33333	213.0	217.33333	217.66667	217.66667	213.66667	212.66667	206.66667	206.66667	200.33333	194.0	175.66667	150.66667	130.0	102.333336	96.666664	84.666664	42.333332	20.333334	
18.333334	29.0	61.666668	91.333336	124.666664	145.0	160.66667	163.0	171.33333	185.0	195.0	195.66667	203.0	214.0	220.0	218.33333	219.33333	216.66667	212.66667	217.0	219.66667	219.0	213.33333	213.0	209.33333	206.0	200.0	193.66667	171.33333	150.66667	133.33333	112.666664	104.666664	87.333336	44.333332	23.0	
13.0	25.666666	62.333332	88.0	120.333336	139.66667	155.66667	164.0	169.0	180.0	191.66667	199.33333	208.0	216.0	219.0	220.66667	222.0	217.33333	219.0	218.0	219.0	218.33333	213.33333	213.66667	210.0	204.66667	203.66667	192.33333	168.33333	150.66667	135.66667	128.33333	109.333336	80.666664	42.0	28.666666	
20.0	31.666666	72.0	92.666664	113.666664	136.33333	157.0	165.33333	172.0	182.0	189.33333	197.0	207.33333	218.0	219.33333	219.66667	218.33333	216.66667	216.0	216.33333	214.0	213.66667	213.33333	212.66667	205.66667	199.0	200.0	190.33333	167.66667	147.66667	135.33333	133.0	115.333336	80.333336	46.0	33.333332	
24.333334	38.333332	72.0	97.0	113.666664	134.0	151.0	159.66667	166.0	181.33333	187.33333	193.0	204.0	211.33333	214.33333	219.66667	215.66667	214.0	209.33333	210.33333	212.66667	214.0	214.33333	211.66667	203.66667	196.33333	194.33333	184.66667	165.66667	146.66667	131.66667	132.0	116.333336	79.666664	46.666668	34.0	
18.0	39.333332	69.666664	95.666664	112.333336	133.0	143.0	156.0	165.66667	179.66667	189.0	191.0	187.33333	201.0	214.33333	217.0	216.0	212.33333	209.0	209.0	211.0	215.66667	211.33333	207.33333	203.66667	196.66667	187.66667	174.66667	160.0	144.66667	128.66667	129.33333	110.333336	76.0	51.0	37.0	
23.666666	45.333332	73.333336	99.666664	121.0	139.0	145.0	160.66667	172.0	176.0	182.33333	186.33333	188.33333	202.0	211.0	218.66667	218.33333	212.33333	209.0	210.66667	214.33333	215.66667	214.33333	206.66667	202.0	198.0	189.0	178.0	167.0	144.66667	126.666664	122.333336	96.333336	76.0	60.0	39.0	
33.333332	47.0	76.333336	108.0	136.33333	145.0	143.66667	154.0	163.66667	172.0	180.0	186.33333	191.33333	205.66667	214.66667	214.33333	212.66667	211.0	210.33333	215.33333	214.66667	216.33333	218.0	211.0	205.66667	201.66667	194.0	182.66667	168.0	142.33333	126.666664	120.666664	100.333336	72.0	67.0	38.666668	
39.666668	55.333332	89.333336	115.333336	144.33333	139.66667	144.66667	143.33333	153.0	169.33333	176.0	187.0	192.33333	203.66667	213.0	214.0	212.66667	214.0	214.66667	219.0	218.66667	222.0	218.66667	217.66667	216.0	211.66667	205.66667	195.33333	173.0	148.66667	129.0	108.333336	99.0	74.666664	62.0	35.0	
44.0	75.666664	114.666664	126.333336	130.33333	139.66667	135.66667	139.66667	158.0	159.0	166.66667	176.0	184.66667	208.33333	225.66667	223.66667	216.66667	217.0	223.66667	227.33333	227.0	223.0	222.33333	223.66667	224.66667	222.0	212.0	192.0	166.33333	138.0	107.666664	79.333336	78.0	69.666664	59.666668	42.0	
35.333332	82.333336	127.0	127.0	131.66667	139.33333	115.0	110.666664	116.666664	96.666664	105.666664	125.0	145.0	179.66667	199.0	222.0	218.66667	221.66667	230.33333	233.33333	232.33333	232.0	232.33333	227.0	224.66667	215.33333	185.66667	140.0	103.0	74.0	48.666668	34.666668	34.333332	46.333332	54.666668	54.0	
28.333334	74.0	128.66667	127.333336	118.333336	114.0	66.0	49.0	48.333332	48.0	53.666668	61.0	57.0	62.333332	80.0	129.66667	171.66667	197.66667	212.0	222.66667	226.66667	223.33333	224.33333	215.66667	192.0	149.66667	92.333336	51.333332	31.0	26.0	28.333334	31.0	23.0	20.0	28.666666	39.0	
42.333332	79.0	129.0	124.0	104.666664	68.666664	49.0	51.333332	68.666664	92.0	97.666664	88.666664	61.0	35.333332	37.666668	47.666668	89.0	146.0	182.0	200.33333	209.0	203.66667	204.0	184.0	140.33333	66.666664	32.333332	29.333334	57.0	89.0	110.666664	104.0	71.666664	31.0	18.333334	32.333332	
42.0	86.0	128.66667	123.0	83.333336	69.0	92.0	121.0	143.33333	168.66667	173.33333	172.0	162.66667	127.333336	94.666664	87.666664	91.0	121.666664	161.33333	189.33333	198.0	194.66667	182.66667	139.33333	98.333336	80.666664	89.333336	104.333336	135.33333	146.0	144.0	151.0	118.0	61.333332	23.333334	23.0	
29.0	77.0	116.666664	111.0	79.333336	95.333336	117.0	141.33333	134.0	111.666664	114.333336	121.666664	111.0	98.333336	98.0	103.0	108.0	125.333336	144.66667	175.66667	201.0	197.66667	160.0	115.666664	112.0	105.0	120.333336	123.333336	121.0	99.666664	88.666664	100.0	108.0	81.666664	41.0	21.333334	
33.666668	40.666668	86.333336	123.0	134.33333	133.0	113.666664	104.666664	93.0	96.666664	83.0	44.333332	42.0	64.666664	84.333336	88.333336	76.333336	108.666664	147.66667	165.0	205.0	200.0	154.0	103.333336	97.333336	86.333336	95.333336	46.666668	46.0	48.666668	58.666668	60.666668	79.666664	65.666664	45.0	44.0	
57.333332	62.666668	43.0	70.666664	124.0	118.666664	96.0	110.666664	66.666664	56.0	60.0	40.666668	45.666668	99.0	106.666664	89.0	114.666664	121.666664	102.666664	129.33333	170.0	150.33333	112.333336	80.333336	95.0	107.666664	92.666664	40.0	63.666668	61.333332	72.0	30.333334	53.0	75.0	74.0	59.333332	
51.666668	75.666664	68.333336	39.333332	32.333332	45.333332	99.666664	108.333336	63.333332	75.333336	91.666664	67.0	70.666664	110.0	115.666664	117.666664	139.66667	151.66667	91.0	118.666664	172.0	181.66667	135.0	56.333332	100.0	150.0	126.666664	73.333336	59.333332	80.333336	97.333336	34.333332	28.666666	70.333336	77.666664	63.666668	
45.0	63.333332	97.0	124.666664	122.666664	124.333336	127.0	127.0	114.0	103.666664	115.666664	137.66667	134.66667	118.0	124.666664	145.0	165.0	122.333336	80.666664	124.333336	179.0	191.66667	167.66667	85.0	101.0	162.66667	151.66667	137.66667	111.333336	87.666664	88.0	59.666668	63.333332	96.666664	53.333332	69.666664	
37.0	50.666668	94.0	153.0	168.0	167.33333	147.0	159.33333	160.33333	150.66667	141.66667	146.0	156.0	160.0	162.0	169.33333	188.0	109.666664	76.0	129.33333	175.33333	180.66667	181.33333	111.333336	107.333336	176.66667	175.0	152.0	129.66667	119.0	118.666664	115.666664	130.66667	128.0	67.666664	79.666664	
42.666668	48.0	94.666664	145.33333	160.33333	182.66667	149.0	185.66667	193.0	186.33333	186.66667	185.33333	189.66667	186.33333	185.66667	202.0	204.66667	123.333336	112.333336	152.33333	174.33333	184.33333	175.66667	120.333336	111.666664	201.66667	184.66667	181.0	172.33333	162.33333	161.0	174.0	184.66667	157.0	101.666664	95.0	
49.0	48.666668	101.333336	149.33333	169.66667	189.33333	146.66667	158.0	206.0	207.0	203.0	208.33333	201.0	209.0	212.0	212.33333	145.66667	123.333336	150.33333	152.33333	173.33333	186.66667	175.33333	127.333336	83.666664	166.0	193.33333	182.33333	195.33333	185.33333	195.66667	195.33333	193.66667	181.66667	130.33333	111.666664	
