49.666668	44.333332	54.0	62.0	85.0	126.333336	150.66667	164.0	176.33333	191.0	204.0	206.33333	198.0	187.33333	180.33333	167.33333	159.33333	156.0	151.33333	149.66667	152.66667	154.33333	156.66667	161.33333	167.0	171.33333	181.0	190.33333	197.33333	205.0	204.33333	198.33333	178.33333	120.666664	66.666664	62.333332	
37.666668	35.333332	47.333332	68.666664	106.333336	138.66667	154.66667	165.0	176.66667	186.33333	193.33333	194.33333	195.66667	195.0	190.0	181.0	170.0	164.0	160.33333	156.66667	155.0	156.0	158.0	162.66667	168.33333	172.33333	185.66667	196.66667	211.0	228.66667	235.66667	227.66667	196.0	138.66667	84.666664	71.0	
31.333334	38.0	62.666668	97.333336	130.0	147.66667	155.66667	163.0	170.33333	177.33333	184.0	185.66667	184.66667	183.0	180.66667	179.0	173.33333	167.33333	162.66667	161.0	159.0	158.33333	159.66667	163.33333	169.0	173.66667	186.33333	198.0	220.33333	241.0	249.33333	244.0	205.0	147.0	99.666664	76.0	
40.333332	54.333332	86.666664	124.0	141.66667	152.0	158.0	161.0	163.0	165.66667	172.0	173.0	170.66667	167.0	164.66667	165.66667	163.0	159.33333	157.66667	158.33333	158.33333	157.0	159.0	163.33333	169.33333	176.0	187.0	200.66667	226.0	239.66667	240.66667	235.0	200.66667	151.33333	108.666664	85.666664	
63.333332	67.0	96.0	136.0	149.0	154.0	159.0	159.66667	158.33333	156.66667	157.0	160.33333	162.66667	159.66667	157.33333	155.33333	152.0	151.0	151.0	151.33333	150.66667	150.66667	154.66667	159.66667	165.66667	173.0	181.66667	198.0	217.0	220.0	216.0	209.33333	187.33333	151.66667	116.666664	99.333336	
73.333336	73.666664	108.0	147.0	153.0	156.0	158.33333	156.0	152.0	149.66667	150.0	153.66667	156.0	154.0	151.33333	148.66667	146.33333	146.33333	146.33333	145.0	144.0	146.33333	150.33333	153.33333	158.33333	165.0	172.66667	184.33333	194.66667	201.33333	201.66667	196.0	183.0	155.66667	124.0	114.333336	
74.666664	79.333336	109.333336	145.66667	154.33333	154.66667	154.66667	152.0	149.66667	149.0	148.66667	151.66667	152.0	147.66667	145.0	144.66667	144.33333	144.0	143.33333	142.33333	142.0	144.0	145.0	146.66667	156.0	160.33333	167.0	177.0	184.0	191.0	195.33333	194.0	183.33333	158.66667	127.0	125.0	
74.333336	84.333336	108.333336	136.33333	149.0	152.33333	153.0	151.0	149.66667	148.0	149.0	149.66667	147.66667	143.0	140.66667	140.0	139.66667	140.66667	140.0	139.33333	140.33333	143.33333	143.66667	144.0	151.66667	159.0	167.66667	175.0	179.66667	183.66667	187.0	190.33333	181.66667	160.33333	134.33333	126.0	
84.666664	85.333336	96.0	122.666664	142.66667	152.33333	153.66667	149.0	146.33333	147.0	150.33333	149.66667	147.66667	145.33333	144.33333	142.66667	139.66667	140.66667	140.66667	139.0	141.0	142.0	143.33333	144.0	148.33333	155.33333	165.66667	173.33333	179.0	182.0	183.33333	183.0	178.0	160.66667	135.66667	120.666664	
86.333336	79.666664	89.333336	117.333336	142.33333	152.66667	151.33333	149.0	149.33333	151.0	154.0	155.66667	155.0	153.0	150.66667	148.0	142.33333	142.33333	141.0	140.33333	143.0	144.33333	145.0	146.66667	151.33333	156.33333	163.33333	170.0	176.0	179.33333	181.66667	180.0	176.0	161.66667	132.0	113.666664	
