23.666666	24.0	30.666666	76.333336	118.666664	117.0	115.333336	117.666664	126.333336	132.0	134.66667	136.33333	138.0	137.66667	137.33333	141.0	144.0	145.33333	148.66667	142.33333	137.66667	132.0	127.0	127.333336	125.666664	109.666664	86.0	63.666668	34.333332	26.666666	31.666666	48.333332	60.333332	51.0	23.666666	12.0	
26.333334	32.333332	47.0	97.666664	120.333336	112.0	113.0	115.0	124.0	130.33333	135.0	139.0	140.33333	141.33333	142.33333	146.0	151.33333	155.33333	156.66667	156.0	153.0	144.33333	137.66667	137.33333	137.66667	130.0	115.666664	110.0	86.0	62.333332	49.666668	55.333332	70.666664	76.0	44.333332	22.0	
32.666668	39.0	62.333332	109.0	115.0	111.0	112.0	115.0	121.0	127.666664	135.66667	141.0	141.33333	143.66667	146.33333	148.0	152.66667	159.66667	161.0	162.33333	159.33333	154.0	150.66667	147.66667	146.66667	141.66667	137.0	132.33333	123.666664	115.333336	99.333336	81.0	84.0	82.333336	65.0	33.333332	
37.333332	47.0	76.333336	107.0	111.666664	112.0	114.333336	116.666664	120.0	127.0	137.0	144.33333	146.33333	147.0	149.66667	152.0	154.33333	161.33333	163.33333	162.66667	159.66667	156.66667	155.0	154.33333	151.33333	147.66667	142.0	135.66667	133.66667	131.33333	128.33333	110.666664	98.666664	88.666664	69.666664	39.333332	
45.333332	49.666668	78.333336	99.333336	105.0	109.0	112.333336	119.333336	127.666664	135.33333	141.33333	147.33333	149.66667	149.66667	150.33333	151.66667	154.66667	156.33333	158.33333	159.66667	161.66667	162.33333	161.0	155.33333	150.0	145.0	138.33333	135.33333	133.66667	131.0	129.0	122.0	109.666664	91.666664	73.333336	45.666668	
60.333332	51.666668	76.0	99.0	101.333336	106.0	114.0	121.666664	130.66667	137.33333	144.0	146.66667	147.66667	150.33333	152.33333	153.66667	154.66667	156.0	157.33333	154.0	155.0	156.66667	152.33333	146.33333	143.66667	142.66667	137.0	132.66667	133.66667	132.66667	130.0	120.333336	110.0	92.666664	73.333336	50.0	
64.333336	52.0	75.333336	100.666664	101.333336	105.666664	117.333336	126.666664	131.66667	139.33333	144.0	147.33333	147.33333	152.33333	155.66667	157.33333	155.33333	157.66667	157.0	154.0	151.0	149.33333	145.33333	143.0	139.0	141.66667	139.0	134.0	138.0	133.66667	128.0	121.333336	109.666664	95.333336	73.0	49.0	
64.333336	55.666668	73.666664	102.333336	110.333336	114.666664	122.0	131.33333	134.33333	138.0	142.0	145.0	145.33333	151.0	153.33333	158.33333	153.0	150.66667	152.0	154.33333	152.33333	151.33333	151.33333	153.33333	152.66667	155.0	151.66667	141.33333	133.0	127.333336	125.666664	117.0	107.666664	101.666664	82.666664	55.666668	
58.0	50.0	67.0	99.0	116.333336	123.0	133.33333	137.66667	138.66667	135.66667	140.33333	146.33333	144.66667	147.33333	148.33333	151.0	146.33333	143.0	144.66667	152.33333	152.66667	151.0	153.0	155.33333	152.0	143.33333	130.33333	108.333336	91.333336	89.0	104.333336	112.0	107.333336	103.0	97.666664	76.333336	
61.666668	42.0	61.0	95.0	98.666664	93.666664	105.333336	120.333336	126.333336	126.0	128.66667	138.33333	137.66667	140.0	138.66667	140.33333	141.0	136.0	130.0	140.0	141.66667	131.66667	122.666664	116.0	108.666664	96.0	85.0	74.666664	68.333336	69.666664	83.666664	99.666664	103.666664	103.333336	104.666664	91.333336	
70.333336	37.333332	55.333332	84.333336	73.666664	64.666664	72.333336	79.0	86.666664	94.0	99.666664	110.333336	116.0	120.666664	123.333336	129.66667	132.66667	125.666664	110.333336	108.666664	103.666664	87.0	68.0	64.333336	66.666664	77.0	86.666664	88.333336	86.666664	86.666664	85.333336	89.666664	99.333336	104.0	103.333336	96.666664	
62.666668	35.666668	57.666668	71.0	60.666668	62.0	66.0	67.666664	74.0	70.666664	77.0	83.333336	87.0	96.666664	111.0	121.333336	127.0	121.0	106.0	85.333336	71.666664	60.0	50.0	61.333332	71.0	94.0	110.666664	130.33333	121.0	106.333336	97.0	90.333336	92.666664	100.333336	106.0	100.0	
56.666668	34.0	52.333332	66.333336	66.0	72.333336	72.0	72.666664	81.0	77.0	65.0	52.666668	61.666668	79.0	95.0	113.333336	122.333336	123.0	107.0	81.0	69.333336	65.666664	64.0	79.0	84.333336	99.0	116.0	144.33333	141.66667	128.0	114.333336	95.666664	90.0	96.333336	106.333336	100.333336	
52.666668	47.666668	58.333332	73.666664	75.666664	85.666664	87.0	86.0	82.666664	72.0	64.333336	70.666664	69.666664	58.666668	73.666664	111.333336	130.33333	138.0	110.666664	74.666664	69.333336	60.0	55.666668	77.0	81.0	84.0	111.666664	138.0	135.66667	127.666664	130.66667	120.666664	90.666664	90.0	90.666664	88.666664	
59.666668	58.666668	55.333332	79.0	82.0	80.333336	69.333336	73.0	78.666664	53.666668	41.333332	66.333336	100.333336	75.0	63.666668	119.666664	152.66667	152.0	103.0	75.0	74.0	60.333332	72.666664	104.666664	80.333336	43.0	57.333332	109.666664	107.333336	103.666664	97.0	104.666664	79.666664	80.666664	85.333336	90.333336	
