232.66667	224.33333	221.66667	223.66667	236.0	245.33333	241.33333	221.0	195.0	176.66667	165.66667	148.0	138.66667	129.66667	124.0	124.0	121.333336	120.333336	122.333336	121.333336	119.666664	122.0	126.333336	126.666664	126.333336	124.666664	127.666664	126.666664	123.333336	122.0	119.666664	120.0	119.0	114.666664	110.0	97.666664	
221.66667	222.0	221.66667	224.0	231.33333	238.66667	233.33333	213.33333	188.0	166.66667	155.33333	145.66667	136.33333	128.66667	123.666664	121.0	119.0	120.666664	124.333336	122.0	121.333336	121.333336	125.333336	124.333336	124.0	126.333336	127.0	125.333336	122.666664	121.0	121.0	121.666664	120.333336	115.333336	111.333336	100.666664	
208.66667	218.0	220.33333	223.0	230.0	232.0	223.33333	200.0	174.66667	147.66667	134.33333	130.0	123.333336	124.0	122.0	115.666664	115.333336	119.333336	120.333336	119.0	119.333336	119.666664	122.666664	122.666664	122.333336	126.333336	125.333336	120.666664	120.333336	121.0	119.0	120.0	118.666664	117.0	113.0	101.0	
207.0	219.33333	220.33333	218.66667	223.33333	229.33333	220.66667	190.33333	159.0	130.33333	123.0	121.0	115.0	114.333336	115.333336	113.333336	116.333336	119.0	116.333336	115.666664	116.666664	120.333336	123.333336	123.0	121.333336	121.333336	121.333336	120.0	119.666664	120.333336	119.0	119.666664	117.333336	115.666664	113.0	103.0	
210.0	221.66667	216.33333	210.33333	218.66667	228.33333	223.0	201.33333	163.66667	133.66667	122.666664	114.666664	113.333336	113.333336	114.0	115.0	119.333336	123.0	120.0	115.666664	116.666664	119.0	121.0	121.666664	119.0	117.333336	119.333336	120.0	118.333336	117.333336	116.666664	115.0	115.333336	115.0	112.0	103.0	
216.33333	222.0	214.66667	203.33333	215.33333	228.0	219.33333	190.66667	159.66667	137.33333	122.666664	113.333336	114.333336	113.0	109.666664	110.333336	115.0	118.0	115.666664	113.0	115.333336	119.0	118.333336	116.666664	116.666664	113.666664	114.0	116.333336	116.0	113.666664	115.333336	114.0	112.666664	112.333336	109.666664	99.333336	
224.33333	220.33333	212.66667	200.0	214.0	224.33333	211.33333	176.66667	144.66667	124.333336	110.333336	105.0	106.666664	107.666664	106.0	106.333336	109.0	110.666664	110.666664	111.333336	113.333336	115.0	114.666664	114.333336	116.333336	113.666664	111.333336	112.0	112.666664	111.0	112.666664	113.0	111.666664	113.666664	112.666664	99.333336	
225.66667	219.33333	217.66667	209.66667	222.0	234.33333	223.0	183.33333	138.66667	114.0	102.0	108.0	109.333336	107.0	106.0	107.666664	110.0	109.666664	111.0	111.0	111.333336	111.0	111.333336	111.666664	116.333336	114.333336	114.0	111.0	108.666664	109.666664	111.333336	113.0	113.333336	116.0	115.333336	99.333336	
226.66667	225.0	230.0	232.66667	237.33333	241.66667	222.0	181.0	134.33333	114.666664	117.333336	121.0	112.666664	111.0	108.0	109.0	115.0	115.0	112.666664	110.666664	111.666664	110.666664	109.333336	109.666664	115.666664	116.333336	114.333336	112.333336	108.333336	108.666664	110.666664	112.0	112.666664	115.333336	116.333336	104.333336	
227.0	223.33333	230.66667	235.33333	238.0	233.66667	201.0	165.33333	133.0	126.0	128.33333	117.666664	111.333336	111.0	112.333336	113.0	114.333336	110.0	109.666664	110.0	112.333336	113.666664	115.333336	116.0	115.666664	119.0	116.666664	111.333336	110.333336	107.333336	108.333336	113.0	113.333336	113.666664	117.333336	109.0	
225.33333	227.33333	215.0	187.0	180.0	184.66667	175.66667	156.0	131.0	129.0	121.666664	112.333336	114.333336	116.0	115.333336	114.333336	111.666664	107.666664	110.0	114.0	119.0	124.0	127.333336	126.666664	120.333336	119.666664	117.333336	112.333336	113.666664	108.666664	107.0	112.0	112.666664	113.0	116.333336	115.0	
222.66667	215.66667	194.0	165.66667	163.0	169.0	161.66667	148.66667	135.33333	128.66667	124.0	120.333336	126.666664	121.0	115.666664	113.0	109.0	109.333336	114.0	119.333336	125.0	131.33333	134.0	127.0	122.666664	123.0	124.666664	124.0	122.333336	116.333336	108.666664	109.333336	112.333336	115.666664	116.666664	123.0	
201.66667	180.66667	146.66667	133.0	132.0	127.0	124.666664	113.0	118.0	115.0	117.0	118.0	122.666664	115.333336	111.0	111.0	105.666664	106.333336	117.333336	124.333336	126.333336	128.66667	130.0	124.666664	123.666664	122.666664	125.333336	128.33333	123.666664	117.333336	113.333336	114.666664	111.333336	111.333336	111.333336	123.0	
153.66667	135.66667	124.0	93.0	74.333336	59.333332	62.666668	71.0	72.333336	82.0	90.666664	98.333336	102.333336	101.666664	103.666664	105.0	103.0	106.333336	116.666664	123.333336	126.333336	124.0	121.333336	114.333336	108.666664	109.333336	104.0	102.0	97.333336	103.666664	108.666664	105.0	97.666664	99.0	104.666664	114.666664	
